timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
75616, 2.449700355529785, 0.5936535596847534, -177.1355743408203, -0.8400236964225769, -1.0345344543457031, 1.14054274559021, 0.29489603638648987, -0.04708840698003769, 0.01071662362664938, -0.7454038858413696, -0.9846288561820984, 1.0704025030136108, 7.3391815806061365, -1.233206314020407, 164.49027059683007, 39963.0, 29618.0, 28806.0, 38857.0, 7.656198978424072, 117.07262420654297, 61.031307220458984, 401.6029052734375, 0.012971491552889347, 2.5557572841644287, 0.08097892999649048, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.641357421875, 0.51727294921875, 1.48974609375
75636, 4.903681755065918, 0.09699559956789017, -172.226318359375, -0.8400236964225769, -1.0345344543457031, 1.14054274559021, 0.29489603638648987, -0.04708840698003769, 0.01071662362664938, -0.7479249835014343, -0.9822602272033691, 1.0610809326171875, 4.988913779450145, -0.2889816564077705, -179.31831697676137, 38000.0, 29216.0, 27982.0, 40599.0, 7.656198978424072, -218.65557861328125, -73.11509704589844, -658.154296875, -0.6454802751541138, 1.3846731185913086, 1.3266544342041016, 1.229296088218689, 1.2327156066894531, 1.5966796875, 1.6611328125, 0.566650390625, 1.49853515625
75656, 3.1219773292541504, 0.09169384837150574, -177.99659729003906, -0.8400236964225769, -1.0345344543457031, 1.14054274559021, 0.29489603638648987, -0.04708840698003769, 0.01071662362664938, -0.7489405274391174, -0.983485221862793, 1.0532509088516235, 6.334010854088485, 1.3844754847976901, -167.87879268357727, 39662.0, 28666.0, 25642.0, 39458.0, 7.636364459991455, 145.16529846191406, 9.372723579406738, -158.4805145263672, 0.17487895488739014, -0.7290711998939514, 1.4148297309875488, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.63916015625, 0.51190185546875, 1.51171875
75666, 3.582897663116455, -0.5037234425544739, -179.44735717773438, -0.792441189289093, -1.0379314422607422, 1.1367237567901611, 0.33478522300720215, 0.03815027326345444, -0.026938430964946747, -0.7485722899436951, -0.9778649806976318, 1.043455958366394, 5.280187312058784, 1.350753232503024, -174.96281574126382, 39665.0, 28769.0, 26460.0, 39908.0, 7.636364459991455, -129.541748046875, 48.764278411865234, -257.3943176269531, 0.021859128028154373, 2.730408191680908, 0.3661437928676605, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.62744140625, 0.483154296875, 1.51171875
75676, 2.253288984298706, -0.7790286540985107, 179.5016632080078, -0.7889101505279541, -1.0377494096755981, 1.1342887878417969, 0.33543339371681213, 0.04322246462106705, -0.02650034986436367, -0.7492247819900513, -0.9691556096076965, 1.0320967435836792, 1.072502656960208, -0.29524582749422734, 169.11481452491023, 39923.0, 29470.0, 28116.0, 39968.0, 7.636364459991455, -129.1297149658203, -19.628211975097656, 212.1729278564453, 0.32720112800598145, 0.8372114300727844, 1.2586405277252197, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.658203125, 0.5592803955078125, 1.468505859375
75686, 1.7473998069763184, -0.5322977304458618, -176.84347534179688, -0.7855592370033264, -1.0372943878173828, 1.133898138999939, 0.335011750459671, 0.04841450974345207, -0.051461122930049896, -0.7494931817054749, -0.9614577889442444, 1.0204054117202759, 4.678912574235563, -0.44286567624723716, 167.62266138109854, 40627.0, 29534.0, 29723.0, 39372.0, 7.636364459991455, 117.37755584716797, 56.901466369628906, 342.3592834472656, -0.24060408771038055, -2.3155252933502197, 0.09820771962404251, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.638427734375, 0.510040283203125, 1.468505859375
75696, 3.351947546005249, -0.8114354610443115, -174.80206298828125, -0.7822149991989136, -1.0367927551269531, 1.1333374977111816, 0.3342631459236145, 0.052051011472940445, -0.06074099987745285, -0.7528109550476074, -0.9600816369056702, 1.0102269649505615, 1.876011186708322, -0.018820081207053363, 179.6455602226957, 40186.0, 29220.0, 29674.0, 39822.0, 7.636364459991455, 199.68316650390625, 53.195030212402344, 523.60986328125, 0.0043603661470115185, -1.311514139175415, 0.6787247657775879, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.631103515625, 0.49212646484375, 1.494873046875
75706, 4.194326877593994, -0.8646292090415955, -172.9071807861328, -0.7788739800453186, -1.036267876625061, 1.132386326789856, 0.33459901809692383, 0.05105115473270416, -0.12934191524982452, -0.7551113963127136, -0.9609715938568115, 0.9976983070373535, 1.853040319738239, 0.11270623967644156, -169.26964455637085, 38594.0, 29199.0, 28282.0, 41471.0, 7.636364459991455, -271.44097900390625, -85.52933502197266, -729.21044921875, -0.0735810324549675, 1.6626741886138916, 1.3540246486663818, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.628173828125, 0.484893798828125, 1.494873046875
75716, 1.6266534328460693, -0.577530562877655, -175.27674865722656, -0.7755378484725952, -1.0357283353805542, 1.1311116218566895, 0.33257120847702026, 0.05687287822365761, -0.12561295926570892, -0.7545963525772095, -0.9595600962638855, 0.9921928644180298, 3.7076502977850176, 2.295269122553151, -169.06627111399214, 38594.0, 29199.0, 28282.0, 41471.0, 7.636364459991455, 50.47529602050781, 14.06883716583252, 88.64659881591797, 0.2124638855457306, -0.8798977732658386, 1.758571982383728, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.660400390625, 0.5649566650390625, 1.512451171875
75766, 3.2832062244415283, -1.7982220649719238, -173.635009765625, -0.7595194578170776, -1.0311542749404907, 1.124183177947998, 0.32388901710510254, 0.0822516530752182, -0.11143231391906738, -0.7625684142112732, -0.9402222037315369, 0.9447807669639587, -1.3412529606271033, 2.1669534740978236, 178.7419706896007, 41487.0, 29659.0, 29352.0, 40093.0, 7.576860427856445, 120.5057144165039, 31.490400314331055, 277.2067565917969, -0.7846537232398987, -0.6693630218505859, 0.8795739412307739, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.6787109375, 0.6116943359375, 1.546875
75776, 3.1027731895446777, -1.8467515707015991, -175.3968963623047, -0.7595194578170776, -1.0311542749404907, 1.124183177947998, 0.32388901710510254, 0.0822516530752182, -0.11143231391906738, -0.7648693919181824, -0.9391985535621643, 0.937811553478241, -0.19320868031723554, 1.6465930729082174, -173.99911137831558, 41487.0, 29659.0, 29352.0, 40093.0, 7.576860427856445, -329.9184875488281, -67.36944580078125, -195.3147430419922, 0.5320122838020325, 2.96726131439209, 1.3086705207824707, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.6435546875, 0.5228118896484375, 1.546875
75786, 1.1512757539749146, -1.6960030794143677, -173.9598846435547, -0.7549271583557129, -1.0277128219604492, 1.1179386377334595, 0.3148677945137024, 0.09147807210683823, -0.16956789791584015, -0.7656680941581726, -0.9402176141738892, 0.9235045909881592, 1.138785330886845, 4.220044114147271, -167.48728067791802, 41487.0, 29659.0, 29352.0, 40093.0, 7.576860427856445, 224.11972045898438, 0.09865853935480118, -92.25299072265625, -0.4620152413845062, -2.7921488285064697, 2.0109996795654297, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.6435546875, 0.5228118896484375, 1.546875
75796, 2.8202359676361084, -1.832155466079712, -178.41812133789062, -0.7549271583557129, -1.0277128219604492, 1.1179386377334595, 0.3148677945137024, 0.09147807210683823, -0.16956789791584015, -0.7681549787521362, -0.9314236044883728, 0.9085131883621216, -1.8528103308374424, 5.30105294342934, 179.16444602261535, 41487.0, 29659.0, 29352.0, 40093.0, 7.576860427856445, -51.73377227783203, 115.02568817138672, -425.40716552734375, 0.49457424879074097, 2.3464505672454834, 0.3868764638900757, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.587890625, 0.38861083984375, 1.546875
75826, 2.1176743507385254, -2.6858437061309814, -175.33091735839844, -0.7426608204841614, -1.0236620903015137, 1.1137174367904663, 0.2977922260761261, 0.11019928008317947, -0.05277005210518837, -0.7719351053237915, -0.9262697696685791, 0.8793331980705261, -2.6648806838767896, 4.839754585307986, 175.94506621797981, 33306.0, 29942.0, 28776.0, 33205.0, 7.576860427856445, 176.8906707763672, 54.05314254760742, 147.975830078125, 0.16228124499320984, -1.1838252544403076, 0.18112070858478546, 1.2630813121795654, 1.4746341705322266, 1.616455078125, 1.653076171875, 0.54644775390625, 1.471435546875
75846, 2.8849613666534424, -2.8622186183929443, -175.7499237060547, -0.7409781217575073, -1.0191879272460938, 1.107922911643982, 0.2878163456916809, 0.11258762329816818, -0.24574120342731476, -0.7761193513870239, -0.9264811277389526, 0.8552230000495911, -0.5484208022748905, 4.780566348839358, -164.59739129116048, 33306.0, 29942.0, 28776.0, 33205.0, 7.755372524261475, -230.88925170898438, -66.27388000488281, 285.6252746582031, -0.7734999060630798, 0.005668460391461849, 1.400081753730774, 0.814214825630188, 0.44423866271972656, 1.5322265625, 1.6611328125, 0.566650390625, 1.5205078125
75856, 1.9187712669372559, -2.7715070247650146, -174.1704559326172, -0.7409781217575073, -1.0191879272460938, 1.107922911643982, 0.2878163456916809, 0.11258762329816818, -0.24574120342731476, -0.7785212397575378, -0.9247558116912842, 0.845816433429718, -0.6746824487399837, 4.364640438827763, -168.75557815979755, 29589.0, 29564.0, 25718.0, 31252.0, 7.755372524261475, 161.90330505371094, -10.99170970916748, -676.8527221679688, -0.18373166024684906, -2.5348057746887207, 1.2113555669784546, 0.814214825630188, 0.44423866271972656, 1.5322265625, 1.65087890625, 0.5408935546875, 1.5205078125
75866, 2.8068442344665527, -3.105191946029663, 179.63497924804688, -0.7409781217575073, -1.0191879272460938, 1.107922911643982, 0.2878163456916809, 0.11258762329816818, -0.24574120342731476, -0.7771657109260559, -0.9192411303520203, 0.8322425484657288, -3.522174379033322, 6.248881463540499, 169.8841405082977, 30262.0, 29274.0, 25431.0, 31142.0, 7.755372524261475, -26.550439834594727, 77.08688354492188, -52.34810256958008, 0.3726288378238678, 0.9667911529541016, 0.4317060708999634, 0.814214825630188, 0.44423866271972656, 1.5322265625, 1.626708984375, 0.4812774658203125, 1.5205078125
75876, 2.536128520965576, -3.6171646118164062, 179.0185089111328, -0.7409781217575073, -1.0191879272460938, 1.107922911643982, 0.2878163456916809, 0.11258762329816818, -0.24574120342731476, -0.7772098779678345, -0.9166797399520874, 0.822506308555603, -0.054537445499753964, 5.490717047265235, 166.09211630004063, 30432.0, 29537.0, 27047.0, 31782.0, 7.755372524261475, -24.37969970703125, -1.3750935792922974, -139.30728149414062, 0.16345912218093872, 1.6034737825393677, 0.76603764295578, 0.814214825630188, 0.44423866271972656, 1.5322265625, 1.626708984375, 0.4812774658203125, 1.5205078125
75886, 2.194841146469116, -3.547743320465088, 178.8422393798828, -0.7351429462432861, -1.0117053985595703, 1.097430944442749, 0.2562139630317688, 0.13895004987716675, -0.2590692937374115, -0.7770552039146423, -0.914993166923523, 0.8148055076599121, -0.18457339421941876, 6.9953932835238675, 167.81157337462386, 30432.0, 29537.0, 27047.0, 31782.0, 7.755372524261475, -81.21061706542969, -1.511172890663147, 255.3815155029297, 0.08553909510374069, 0.0177103690803051, 0.9673137664794922, 0.814214825630188, 0.44423866271972656, 1.5322265625, 1.664794921875, 0.57598876953125, 1.5205078125
75896, 1.4719500541687012, -3.504981279373169, -178.35826110839844, -0.7351429462432861, -1.0117053985595703, 1.097430944442749, 0.2562139630317688, 0.13895004987716675, -0.2590692937374115, -0.7810788750648499, -0.9158446788787842, 0.8003398180007935, -3.4252412435136717, 5.99570776011808, -172.70381362369756, 30432.0, 29537.0, 27047.0, 31782.0, 7.755372524261475, -56.245059967041016, 27.428813934326172, 620.5949096679688, 0.1772027313709259, 0.7309606671333313, -0.016162041574716568, 0.814214825630188, 0.44423866271972656, 1.5322265625, 1.62890625, 0.4867095947265625, 1.5205078125
75906, 1.93236243724823, -3.5946130752563477, -172.5474090576172, -0.7351429462432861, -1.0117053985595703, 1.097430944442749, 0.2562139630317688, 0.13895004987716675, -0.2590692937374115, -0.7819092273712158, -0.9167333245277405, 0.782893180847168, -3.6979318026868615, 5.657357092717604, -162.9418948524249, 31852.0, 30266.0, 31502.0, 31995.0, 7.755372524261475, 89.95665740966797, 20.650400161743164, 162.11134338378906, -0.1674138754606247, -0.7114719152450562, 0.10986348986625671, 0.814214825630188, 0.44423866271972656, 1.5322265625, 1.65673828125, 0.55560302734375, 1.5205078125
75916, 2.762599229812622, -3.5931954383850098, -170.58985900878906, -0.7351429462432861, -1.0117053985595703, 1.097430944442749, 0.2562139630317688, 0.13895004987716675, -0.2590692937374115, -0.78303462266922, -0.9152432680130005, 0.773751437664032, -3.617598052247938, 6.289124666911647, -167.99038440738056, 31469.0, 30410.0, 29307.0, 32834.0, 7.755372524261475, 42.1975212097168, 10.890771865844727, 434.2436828613281, -0.196286141872406, -0.39506155252456665, 0.7610370516777039, 0.814214825630188, 0.44423866271972656, 1.5322265625, 1.675048828125, 0.6022186279296875, 1.5205078125
75986, -0.4780055284500122, -2.8778316974639893, -175.27000427246094, -0.7222393155097961, -0.9967889189720154, 1.0628044605255127, 0.21127161383628845, 0.16615132987499237, -0.531306266784668, -0.778046727180481, -0.9109891653060913, 0.7056750655174255, -5.534993994547692, 5.17045034206771, -162.3812357395637, 34758.0, 29908.0, 29566.0, 34606.0, 7.715703010559082, -97.90412902832031, 15.522787094116211, 689.6942138671875, 0.08781012147665024, 0.7613295912742615, 1.2143609523773193, 0.8252967596054077, 1.3133563995361328, 1.603271484375, 1.6552734375, 0.5520477294921875, 1.461181640625
75996, -0.5119462609291077, -3.0239853858947754, -169.31277465820312, -0.7222393155097961, -0.9967889189720154, 1.0628044605255127, 0.21127161383628845, 0.16615132987499237, -0.531306266784668, -0.7756709456443787, -0.9096755981445312, 0.6985570192337036, -6.11171717889932, 7.329405081192704, -170.20638258410997, 34758.0, 29908.0, 29566.0, 34606.0, 7.715703010559082, 114.78142547607422, 16.434062957763672, 80.66485595703125, -0.23418615758419037, -1.2427594661712646, -0.10199985653162003, 0.8252967596054077, 1.3133563995361328, 1.603271484375, 1.634033203125, 0.499237060546875, 1.461181640625
76006, 0.3792210519313812, -2.9702746868133545, -169.20809936523438, -0.7222393155097961, -0.9967889189720154, 1.0628044605255127, 0.21127161383628845, 0.16615132987499237, -0.531306266784668, -0.775246798992157, -0.9112584590911865, 0.687795102596283, -6.028279383846819, 5.751309432523584, 177.78673964290158, 34772.0, 30226.0, 25281.0, 34921.0, 7.715703010559082, 47.35346603393555, -32.13726806640625, 235.42189025878906, -0.12302690744400024, -0.47007104754447937, 0.8833101391792297, 0.8252967596054077, 1.3133563995361328, 1.603271484375, 1.634033203125, 0.499237060546875, 1.461181640625
76026, -0.6920677423477173, -1.6049323081970215, -175.0632781982422, -0.7179473042488098, -0.9837130308151245, 1.0279178619384766, 0.1753869205713272, 0.175542950630188, -0.7328906059265137, -0.7718583941459656, -0.9083921909332275, 0.6685861349105835, -2.0653087384258684, 5.869482035946419, 165.05322232350883, 34146.0, 29659.0, 21609.0, 35700.0, 7.715703010559082, -203.81561279296875, -80.35845184326172, -136.7839813232422, 0.6209290623664856, 1.1196396350860596, 0.44840577244758606, 0.8252967596054077, 1.3133563995361328, 1.603271484375, 1.6142578125, 0.4512786865234375, 1.461181640625
76036, -1.5796483755111694, -1.382891297340393, -175.68077087402344, -0.7179473042488098, -0.9837130308151245, 1.0279178619384766, 0.1753869205713272, 0.175542950630188, -0.7328906059265137, -0.7713896036148071, -0.9140662550926208, 0.6600344181060791, -5.826095491933075, 7.82630945204113, 170.4598174661561, 34146.0, 29659.0, 21609.0, 35700.0, 7.715703010559082, 121.6317367553711, -19.797380447387695, -560.5604248046875, 0.6209290623664856, 1.1196396350860596, 0.44840577244758606, 0.8252967596054077, 1.3133563995361328, 1.603271484375, 1.6494140625, 0.5372772216796875, 1.461181640625
76046, -0.8605923056602478, -1.337411642074585, -179.3282470703125, -0.7179473042488098, -0.9837130308151245, 1.0279178619384766, 0.1753869205713272, 0.175542950630188, -0.7328906059265137, -0.7731513381004333, -0.9125509262084961, 0.650333046913147, -1.9024183097809069, 4.765040048850011, -177.4889026662367, 34146.0, 29659.0, 21609.0, 35700.0, 7.616529941558838, -56.17236328125, -10.030138969421387, -115.76050567626953, 0.6209290623664856, 1.1196396350860596, 0.44840577244758606, 1.036775827407837, 0.8295173645019531, 1.563720703125, 1.6494140625, 0.5372772216796875, 1.461181640625
76056, -1.6209930181503296, -1.066512942314148, -178.84617614746094, -0.7179473042488098, -0.9837130308151245, 1.0279178619384766, 0.1753869205713272, 0.175542950630188, -0.7328906059265137, -0.7732923030853271, -0.9145621061325073, 0.6420308351516724, -2.252552472319251, 3.822440807863188, -166.16530377208895, 34146.0, 29659.0, 21609.0, 35700.0, 7.616529941558838, -46.92278289794922, -44.677494049072266, 413.0908508300781, -0.0077523598447442055, 1.6629894971847534, 1.0428708791732788, 1.036775827407837, 0.8295173645019531, 1.563720703125, 1.66259765625, 0.5705108642578125, 1.461181640625
