timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55712, -3.050626039505005, 2.097294569015503, -177.44297790527344, -0.8402214050292969, -0.8635882139205933, 1.0877469778060913, 0.09807748347520828, -0.0608358234167099, -0.05014501139521599, -0.8009501695632935, -0.8816299438476562, 1.0826512575149536, 6.51068509580194, 0.027046904187102427, 176.93769389026144, 41434.0, 28524.0, 26722.0, 42099.0, 7.477686405181885, -0.6725167632102966, 12.416603088378906, -76.32306671142578, 0.0493425615131855, 0.003345308592543006, 1.6503597497940063, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 1.308837890625, 0.0379486083984375, 1.481689453125
55772, -1.202096700668335, 1.371695876121521, 179.7279510498047, -0.8356204628944397, -0.8670592904090881, 1.084777593612671, 0.11744590103626251, -0.08461711555719376, -0.022428877651691437, -0.7992329001426697, -0.8857572078704834, 1.0878583192825317, -1.966760312983603, 0.8495211916349206, -178.8370316018296, 40959.0, 29686.0, 26975.0, 42406.0, 7.378513336181641, -4.582515239715576, 42.64393997192383, 277.4034118652344, -0.20929396152496338, 0.9555630087852478, 1.7476308345794678, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 1.775390625, 0.88946533203125, 1.487548828125
55812, 0.0007175696082413197, 0.7216222882270813, -177.93179321289062, -0.8312482833862305, -0.8704007267951965, 1.084084391593933, 0.12780749797821045, -0.09481902420520782, -0.012862306088209152, -0.799879789352417, -0.8780981302261353, 1.0900282859802246, 2.4747887628783216, 0.31148635563184257, 173.27252630041457, 40534.0, 30400.0, 27157.0, 42237.0, 7.378513336181641, -59.573028564453125, -4.744504451751709, 357.95001220703125, 0.9766041040420532, 0.7698495984077454, 2.3819994926452637, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 1.4501953125, 0.1050872802734375, 1.5234375
55852, -0.02442125976085663, 0.046187177300453186, -178.0658721923828, -0.8260400891304016, -0.8742755651473999, 1.0813874006271362, 0.1345754712820053, -0.10129423439502716, -0.045554980635643005, -0.803243100643158, -0.8778731226921082, 1.090994954109192, 2.4260366261160256, -0.29540881396826535, -173.00805427293002, 40934.0, 30287.0, 28960.0, 42517.0, 7.378513336181641, 98.36444854736328, 26.447154998779297, 440.79144287109375, -0.13120527565479279, -0.13972482085227966, 1.7056361436843872, 1.4358123540878296, 1.7434329986572266, 1.638427734375, 1.12646484375, 0.9649200439453125, 1.52783203125
55892, 1.41944420337677, 0.11442741006612778, -175.8586883544922, -0.8194723725318909, -0.8787527084350586, 1.0791292190551758, 0.13606514036655426, -0.09883058071136475, 0.019353801384568214, -0.8047372102737427, -0.8762208223342896, 1.095090389251709, 0.8411177467532085, -0.047903866526837646, 173.82421016479, 40934.0, 30287.0, 28960.0, 42517.0, 7.43801736831665, -50.46310043334961, 36.48904800415039, -655.1729736328125, 0.5927997827529907, 0.8554415106773376, 0.7393166422843933, 1.459330677986145, 1.5463142395019531, 1.622314453125, 1.314697265625, 0.0319061279296875, 1.52783203125
55922, 0.7288031578063965, -0.4197315573692322, -177.4740447998047, -0.8194723725318909, -0.8787527084350586, 1.0791292190551758, 0.13606514036655426, -0.09883058071136475, 0.019353801384568214, -0.8080073595046997, -0.8765259385108948, 1.0946627855300903, 5.647541659106612, -0.2937665364459576, -170.9614030808421, 41139.0, 30420.0, 30833.0, 41616.0, 7.43801736831665, 142.20162963867188, 19.99465560913086, 275.05621337890625, -0.7099472284317017, -1.245680570602417, -0.8611860275268555, 1.459330677986145, 1.5463142395019531, 1.622314453125, 1.82080078125, 1.0506591796875, 1.52783203125
55932, 2.0276501178741455, -0.47376441955566406, -175.3866729736328, -0.8194723725318909, -0.8787527084350586, 1.0791292190551758, 0.13606514036655426, -0.09883058071136475, 0.019353801384568214, -0.8098004460334778, -0.8749250769615173, 1.097198486328125, 1.2183525981127947, -0.5422036221142719, -173.51835740438332, 41139.0, 30420.0, 30833.0, 41616.0, 7.43801736831665, -42.54702377319336, 18.894207000732422, -156.40806579589844, 0.4651564359664917, -0.6494311690330505, 2.122713565826416, 1.459330677986145, 1.5463142395019531, 1.622314453125, 1.5966796875, 0.409210205078125, 1.52783203125
55952, 0.7961914539337158, -0.3191579282283783, -176.0635986328125, -0.8121170997619629, -0.8828717470169067, 1.0801336765289307, 0.13801783323287964, -0.09596703201532364, -0.10574229806661606, -0.8111733198165894, -0.8712322115898132, 1.0978071689605713, 4.86946155956484, -1.1772980349330169, 174.7596977158721, 40778.0, 29526.0, 29417.0, 41700.0, 7.43801736831665, 128.97166442871094, 14.902205467224121, -616.3350830078125, 0.9564352035522461, 1.517549991607666, 2.2706894874572754, 1.459330677986145, 1.5463142395019531, 1.622314453125, 1.80908203125, 1.0062255859375, 1.50146484375
55972, 1.0976800918579102, -0.964722752571106, -179.09750366210938, -0.8121170997619629, -0.8828717470169067, 1.0801336765289307, 0.13801783323287964, -0.09596703201532364, -0.10574229806661606, -0.8147009611129761, -0.8727008104324341, 1.1022164821624756, 1.0238709955324998, -0.15276262399848406, 179.95803283680664, 40730.0, 30053.0, 30234.0, 41993.0, 7.398348331451416, -2.43660569190979, 1.3627103567123413, -52.226287841796875, -0.18407265841960907, -0.11189054697751999, 1.708771824836731, 1.459330677986145, 1.5463142395019531, 1.622314453125, 1.91015625, 1.4794769287109375, 1.50146484375
55992, 1.54384183883667, -1.217923641204834, -174.82456970214844, -0.8055999875068665, -0.8861508965492249, 1.080484390258789, 0.13047891855239868, -0.07929214090108871, 0.0833720862865448, -0.8174391388893127, -0.8739987015724182, 1.1008217334747314, 3.224835318678135, -0.009577508070577778, -170.34371631452865, 41014.0, 30638.0, 30772.0, 41498.0, 7.398348331451416, 86.17135620117188, -36.171485900878906, -507.4095764160156, -0.7413935661315918, -0.7439661026000977, -0.33609849214553833, 1.459330677986145, 1.5463142395019531, 1.622314453125, 1.185791015625, 0.4698638916015625, 1.50146484375
56052, 0.6827473640441895, -2.2047462463378906, -177.654296875, -0.7991065979003906, -0.8894989490509033, 1.0809634923934937, 0.11454470455646515, -0.06812776625156403, 0.05953829735517502, -0.827440619468689, -0.870997965335846, 1.1079908609390259, 0.8447491110914674, 0.7891377830979422, -172.27682915177823, 40647.0, 30387.0, 28859.0, 42105.0, 7.398348331451416, 134.35568237304688, 17.104305267333984, 469.8986511230469, -0.7351674437522888, -1.303786039352417, -0.8708114624023438, 1.459330677986145, 1.5463142395019531, 1.622314453125, 1.023193359375, 2.494110107421875, 1.51904296875
56072, 1.7364702224731445, -2.5145387649536133, -177.7841339111328, -0.7979838252067566, -0.8901723027229309, 1.0816489458084106, 0.1100013256072998, -0.06664478778839111, 0.07756286859512329, -0.8305286765098572, -0.8707882165908813, 1.1090071201324463, 0.6147121809981414, 0.5264728277802817, -173.3204927861948, 40647.0, 30387.0, 28859.0, 42105.0, 7.5173563957214355, -196.7987823486328, -4.076748847961426, -40.97511291503906, 0.6401541829109192, 2.481466770172119, 3.213609218597412, 1.426046371459961, 1.9136734008789062, 1.65234375, 1.8046875, 0.9901275634765625, 1.51904296875
56092, 1.5851032733917236, -2.7381067276000977, -178.81854248046875, -0.797111451625824, -0.8898017406463623, 1.0810059309005737, 0.10608723759651184, -0.06311558932065964, -0.08772015571594238, -0.8340712189674377, -0.8687995672225952, 1.111570954322815, 0.5495101537102185, 1.590379123676712, 170.78983926454373, 40642.0, 30561.0, 28838.0, 41793.0, 7.5173563957214355, -103.17811584472656, 4.538788318634033, 81.79254150390625, 0.2771177291870117, 1.7728052139282227, 1.5442477464675903, 1.426046371459961, 1.9136734008789062, 1.65234375, 1.560791015625, 0.3262176513671875, 1.5556640625
56102, 0.7767995595932007, -2.9653077125549316, 179.91444396972656, -0.795195996761322, -0.890979528427124, 1.082006573677063, 0.09259761869907379, -0.06065097451210022, 0.04183734953403473, -0.8348212838172913, -0.8697561025619507, 1.1168415546417236, 1.5702312061572172, 3.434050389812313, -177.80931332933403, 40602.0, 30989.0, 30098.0, 41745.0, 7.5173563957214355, -10.926128387451172, -1.3547017574310303, 76.03031921386719, -0.26396244764328003, 0.17661234736442566, 1.5841364860534668, 1.426046371459961, 1.9136734008789062, 1.65234375, 1.704345703125, 0.67974853515625, 1.54541015625
56112, 0.6704908609390259, -3.1292836666107178, -178.498291015625, -0.795195996761322, -0.890979528427124, 1.082006573677063, 0.09259761869907379, -0.06065097451210022, 0.04183734953403473, -0.8376437425613403, -0.8689359426498413, 1.1167062520980835, 1.2902536028371825, 3.4969292447810574, -170.97509420041277, 40602.0, 30989.0, 30098.0, 41745.0, 7.5173563957214355, -1.9060349464416504, 0.9649622440338135, 224.19728088378906, 0.07786868512630463, -0.6014913320541382, 0.24917326867580414, 1.426046371459961, 1.9136734008789062, 1.65234375, 1.6875, 0.634674072265625, 1.54541015625
56122, 0.8564081192016602, -3.1335856914520264, -175.9438934326172, -0.7950421571731567, -0.8898231983184814, 1.0836361646652222, 0.07473882287740707, -0.04972883313894272, 0.11319883167743683, -0.8407849669456482, -0.8731729388237, 1.1129785776138306, -1.1475168625155419, 2.017003081459876, -168.01421811248548, 40602.0, 30989.0, 30098.0, 41745.0, 7.5173563957214355, 72.39845275878906, 8.81244945526123, -270.6486511230469, -0.8691796660423279, -0.514470636844635, -0.6834311485290527, 1.426046371459961, 1.9136734008789062, 1.65234375, 1.8779296875, 1.30303955078125, 1.556396484375
56152, 0.7912810444831848, -3.0708138942718506, -175.5397186279297, -0.7928740978240967, -0.8913136124610901, 1.0839977264404297, 0.06331754475831985, -0.048950664699077606, 0.027650263160467148, -0.8459033370018005, -0.8735636472702026, 1.1158273220062256, -0.19819939906182105, 2.345383132271138, 169.40965894637043, 39762.0, 31363.0, 29843.0, 41490.0, 7.5173563957214355, 0.5077468752861023, 38.37116241455078, -893.12744140625, 0.17853257060050964, -0.31689387559890747, 0.03711385279893875, 1.426046371459961, 1.9136734008789062, 1.65234375, 1.1865234375, 0.4651947021484375, 1.53369140625
56192, 0.5822412967681885, -3.4278316497802734, -174.2973175048828, -0.7929237484931946, -0.8902395963668823, 1.0886768102645874, 0.028756747022271156, -0.038601361215114594, 0.15903477370738983, -0.8539133667945862, -0.8789194822311401, 1.1172044277191162, 0.4777181181395928, 2.7927558510685913, -170.34107828980692, 40504.0, 31075.0, 30596.0, 40955.0, 7.49752140045166, 25.53939437866211, -45.57607650756836, -565.0054321289062, -0.180409237742424, -0.42099058628082275, 0.17387907207012177, 1.2784696817398071, 1.3312759399414062, 1.604736328125, 1.810546875, 1.0117950439453125, 1.55419921875
56212, -0.7316246628761292, -3.2724263668060303, -177.57859802246094, -0.7923169732093811, -0.8910260200500488, 1.0894211530685425, 0.03107043355703354, -0.04028446972370148, -0.07254565507173538, -0.8560848832130432, -0.8745099902153015, 1.1183311939239502, 4.912432917652122, 2.7316166312915584, 173.8302914202199, 39292.0, 31402.0, 29288.0, 40815.0, 7.49752140045166, 148.88795471191406, 38.41428756713867, 341.9530334472656, -0.06579194962978363, -1.7600159645080566, -0.061153825372457504, 1.2784696817398071, 1.3312759399414062, 1.604736328125, 1.294189453125, 0.0578155517578125, 1.55419921875
56232, -0.5556981563568115, -3.2568774223327637, 179.18917846679688, -0.7943628430366516, -0.8886551856994629, 1.0915424823760986, 0.00253896601498127, -0.0360683873295784, 0.12460020184516907, -0.8607872724533081, -0.8784680962562561, 1.1199796199798584, 6.060685804356627, 2.4003411345901497, 177.26907754607464, 40190.0, 30496.0, 28956.0, 40414.0, 7.49752140045166, -35.3822021484375, 16.770784378051758, 213.9746856689453, -0.13101693987846375, 1.0955547094345093, 1.478185772895813, 1.2784696817398071, 1.3312759399414062, 1.604736328125, 1.59814453125, 0.4127655029296875, 1.55419921875
56252, -1.1333504915237427, -3.281507968902588, -177.71006774902344, -0.7944126129150391, -0.8893781900405884, 1.0938559770584106, -0.010116186924278736, -0.03747137263417244, 0.15129144489765167, -0.864656925201416, -0.8814652562141418, 1.1204216480255127, 1.429202520162026, 3.162146220294943, -166.57872473920892, 40165.0, 31173.0, 30680.0, 40149.0, 7.49752140045166, 55.72270584106445, -9.098390579223633, 448.51513671875, -0.5978465676307678, -0.493348091840744, -0.9246610403060913, 1.2784696817398071, 1.3312759399414062, 1.604736328125, 1.87353515625, 1.2812652587890625, 1.55419921875
56272, -0.7636141777038574, -3.2024168968200684, -177.57257080078125, -0.7944126129150391, -0.8893781900405884, 1.0938559770584106, -0.010116186924278736, -0.03747137263417244, 0.15129144489765167, -0.8656485676765442, -0.8839719891548157, 1.1202930212020874, 4.766031958531227, 3.1995254009259497, -174.1482318380294, 39690.0, 31652.0, 30047.0, 39802.0, 7.5173563957214355, -105.59991455078125, -27.069717407226562, -12.467362403869629, 0.0938045009970665, 1.1791646480560303, 3.868833065032959, 1.2784696817398071, 1.3312759399414062, 1.604736328125, 1.8310546875, 1.0913543701171875, 1.55419921875
56292, -1.1382157802581787, -2.957689046859741, -179.0619354248047, -0.7979879975318909, -0.8873251676559448, 1.0968255996704102, -0.0413014180958271, -0.039355356246232986, 0.21194811165332794, -0.8689916729927063, -0.8824579119682312, 1.121356725692749, 3.342937499277977, 3.139646571789882, 168.1121318925669, 39690.0, 31652.0, 30047.0, 39802.0, 7.5173563957214355, -40.037017822265625, -23.416484832763672, 26.090015411376953, 0.4237130582332611, 0.38913723826408386, 1.8542717695236206, 1.2784696817398071, 1.3312759399414062, 1.604736328125, 1.46630859375, 0.132171630859375, 1.53515625
56332, -1.8847107887268066, -2.628082275390625, -175.22503662109375, -0.803020715713501, -0.884955108165741, 1.1024364233016968, -0.06621553748846054, -0.03758695349097252, 0.15097780525684357, -0.8749634623527527, -0.8873958587646484, 1.1202706098556519, 3.5691729873949267, 4.411965843969313, -170.4326462589702, 39808.0, 30883.0, 30046.0, 39934.0, 7.5173563957214355, 12.34958267211914, 2.668318510055542, -167.76795959472656, 0.8344046473503113, 0.13924603164196014, 1.845279574394226, 1.2784696817398071, 1.3312759399414062, 1.604736328125, 1.770263671875, 0.872894287109375, 1.5703125
56352, -2.2397165298461914, -2.106518268585205, -177.53611755371094, -0.8043326735496521, -0.8856952786445618, 1.1031543016433716, -0.06973372399806976, -0.040116894990205765, 0.0240925420075655, -0.8763713240623474, -0.8828290700912476, 1.1215249300003052, 4.633286515543726, 4.421546809093144, 171.51640745245922, 39808.0, 30883.0, 30046.0, 39934.0, 7.5173563957214355, 11.031990051269531, 11.177324295043945, -271.0072937011719, -0.16714848577976227, -0.18557149171829224, -0.4644344747066498, 1.2784696817398071, 1.3312759399414062, 1.604736328125, 1.85009765625, 1.1718292236328125, 1.5380859375
56392, -2.131594657897949, -2.2147605419158936, -174.40016174316406, -0.8103912472724915, -0.8829547762870789, 1.106756329536438, -0.09496152400970459, -0.04429049789905548, 0.13368704915046692, -0.881510853767395, -0.8875126838684082, 1.1207066774368286, 1.494289856398753, 5.76510297778114, -164.45445238180002, 39092.0, 31704.0, 30765.0, 39229.0, 7.477686405181885, -43.88753128051758, -40.34122085571289, -143.6451873779297, -0.2715326249599457, 0.23152877390384674, -0.6265292763710022, 1.053623080253601, 1.1162357330322266, 1.587158203125, 1.8076171875, 1.0009613037109375, 1.550537109375
56452, -0.4387567341327667, -1.3326703310012817, -178.33441162109375, -0.8217262625694275, -0.8826199173927307, 1.1120246648788452, -0.126016303896904, -0.05340814217925072, 0.096437469124794, -0.8835874199867249, -0.8834547996520996, 1.1234002113342285, 5.113127538827443, 7.582011032625218, -173.92734966390722, 38543.0, 31002.0, 30142.0, 40442.0, 7.477686405181885, -39.15079116821289, -9.61135196685791, 628.775390625, -0.35865136981010437, 0.7091394662857056, 0.2276795357465744, 1.053623080253601, 1.1162357330322266, 1.587158203125, 1.862548828125, 1.2283172607421875, 1.528564453125
56492, 0.13955406844615936, -0.582851767539978, -179.6175994873047, -0.830376386642456, -0.8815013766288757, 1.1134369373321533, -0.14182816445827484, -0.04728095978498459, -0.02536517195403576, -0.8885294795036316, -0.8818902969360352, 1.1188957691192627, 3.7582609687726323, 5.659287819303557, 169.84324508445638, 38872.0, 30567.0, 27691.0, 39472.0, 7.457852363586426, 27.05619239807129, -6.157227993011475, 355.368408203125, 0.2285921424627304, 0.44920113682746887, 0.11085644364356995, 1.1255491971969604, 1.1610355377197266, 1.5908203125, 1.14990234375, 0.7412872314453125, 1.571044921875
56512, 1.0886058807373047, -0.47871240973472595, -179.8380584716797, -0.8332691192626953, -0.882452130317688, 1.1146527528762817, -0.14545072615146637, -0.04719986394047737, 0.029896745458245277, -0.8892475366592407, -0.8816635012626648, 1.1177104711532593, 5.545164763564182, 4.789378770321207, 172.56146305600052, 38872.0, 30567.0, 27691.0, 39472.0, 7.457852363586426, -2.654538154602051, -10.379229545593262, 12.20179271697998, -0.3579446077346802, 0.4260860085487366, 0.9493049383163452, 1.1255491971969604, 1.1610355377197266, 1.5908203125, 1.828857421875, 1.0823974609375, 1.535888671875
