timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch, voltage_nKF, kFFx, state, State, volt_KF
29284, 71.242919921875, 83.43770599365234, -67.3233413696289, 0.0, 0.0, 89.10010528564453, 0.0, 0.0, 0.344085693359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.25039470195770264, 0.4662655293941498, 0.9469285011291504, 1.0001130104064941, 0.08004668354988098, 0.036239635199308395, -0.05340035632252693, -0.01271820068359375, 1.494873046875, 1.60107421875, 0.4197540283203125, 1.496337890625, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.691840648651123
29294, 71.23802947998047, 83.43741607666016, -67.31891632080078, 0.0, 0.0, 89.11658477783203, 0.0, 0.0, -0.0213623046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.25039470195770264, 0.4662655293941498, 0.9469285011291504, 1.0001130104064941, 0.08004668354988098, 0.036239635199308395, -0.047432806342840195, -0.24567794799804688, 1.475830078125, 1.6376953125, 0.5082244873046875, 1.496337890625, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.691840648651123
29304, 71.23043823242188, 83.43817901611328, -67.31045532226562, 0.0, 0.0, 89.11658477783203, 0.0, 0.0, -0.0213623046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.3011578917503357, 0.043144986033439636, 0.2949294447898865, 1.0001130104064941, 0.08004668354988098, 0.036239635199308395, -0.047432806342840195, -0.24567794799804688, 1.475830078125, 1.6376953125, 0.5082244873046875, 1.49267578125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6913237571716309
29314, 71.225830078125, 83.43517303466797, -67.30661010742188, 0.0, 0.0, 89.11658477783203, 0.0, 0.0, -0.0213623046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.0883527472615242, 0.08358016610145569, -0.35185620188713074, 1.0001130104064941, 0.08004668354988098, 0.036239635199308395, -0.047432806342840195, -0.24567794799804688, 1.475830078125, 1.606201171875, 0.4319305419921875, 1.49267578125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6909763813018799
29324, 71.26397705078125, 83.42758178710938, -67.34495544433594, 0.0, 0.0, 89.11658477783203, 0.0, 0.0, -0.0213623046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.0883527472615242, 0.08358016610145569, -0.35185620188713074, 0.9942452311515808, 0.08511955291032791, 0.04110075533390045, -0.047432806342840195, -0.24567794799804688, 1.475830078125, 1.569580078125, 0.3462371826171875, 1.49267578125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.690623164176941
29334, 71.26571655273438, 83.42764282226562, -67.34640502929688, 0.0, 0.0, 89.11658477783203, 0.0, 0.0, -0.0213623046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.0883527472615242, 0.08358016610145569, -0.35185620188713074, 1.0015027523040771, 0.08458781242370605, 0.0322941318154335, -0.047432806342840195, -0.24567794799804688, 1.475830078125, 1.56591796875, 0.337738037109375, 1.49267578125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.690335750579834
29344, 71.25407409667969, 83.43669128417969, -67.331298828125, 0.0, 0.0, 89.11658477783203, 0.0, 0.0, -0.0213623046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.49190908670425415, 0.17313848435878754, 1.1686303615570068, 1.0015027523040771, 0.08458781242370605, 0.0322941318154335, -0.047432806342840195, -0.24567794799804688, 1.475830078125, 1.56591796875, 0.337738037109375, 1.49267578125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.690047025680542
29354, 71.25253295898438, 83.4441909790039, -67.32833099365234, 0.0, 0.0, 89.10814666748047, 0.0, 0.0, 0.07171630859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.49190908670425415, 0.17313848435878754, 1.1686303615570068, 1.0030906200408936, 0.06568756699562073, 0.013762231916189194, -0.047432806342840195, -0.24567794799804688, 1.475830078125, 1.5849609375, 0.381805419921875, 1.49267578125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6896365880966187
29364, 71.20039367675781, 83.4491958618164, -67.27631378173828, 0.0, 0.0, 89.10814666748047, 0.0, 0.0, 0.07171630859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.49190908670425415, 0.17313848435878754, 1.1686303615570068, 0.9999838471412659, 0.06160507723689079, 0.011197468265891075, -0.047432806342840195, -0.24567794799804688, 1.475830078125, 1.57763671875, 0.3647918701171875, 1.49267578125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6892783641815186
29374, 71.22359466552734, 83.44737243652344, -67.30193328857422, 0.0, 0.0, 89.10814666748047, 0.0, 0.0, 0.07171630859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.35481899976730347, 0.03282398730516434, -0.6592642068862915, 0.9999838471412659, 0.06160507723689079, 0.011197468265891075, -0.047432806342840195, -0.24567794799804688, 1.475830078125, 1.560791015625, 0.3262176513671875, 1.49267578125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.688912034034729
29384, 71.24523162841797, 83.4371109008789, -67.32733917236328, 0.0, 0.0, 89.10814666748047, 0.0, 0.0, 0.07171630859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.35481899976730347, 0.03282398730516434, -0.6592642068862915, 0.9951386451721191, 0.07184822112321854, 0.03605300560593605, -0.047432806342840195, -0.24567794799804688, 1.475830078125, 1.54833984375, 0.298126220703125, 1.49267578125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6885676383972168
29394, 71.26909637451172, 83.43038940429688, -67.35153198242188, 0.0, 0.0, 89.12716674804688, 0.0, 0.0, 0.893402099609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.021506045013666153, -0.44344183802604675, -1.050419807434082, 0.9951386451721191, 0.07184822112321854, 0.03605300560593605, -0.05657229200005531, -0.12023735046386719, 1.486083984375, 1.54833984375, 0.298126220703125, 1.49267578125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6885676383972168
29404, 71.18607330322266, 83.426513671875, -67.26959991455078, 0.0, 0.0, 89.12716674804688, 0.0, 0.0, 0.893402099609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.14229513704776764, 0.3196637034416199, -0.023926962167024612, 0.9951386451721191, 0.07184822112321854, 0.03605300560593605, -0.05657229200005531, -0.12023735046386719, 1.486083984375, 1.54833984375, 0.298126220703125, 1.490478515625, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.687854290008545
29414, 71.12892150878906, 83.4320297241211, -67.21097564697266, 0.0, 0.0, 89.12716674804688, 0.0, 0.0, 0.893402099609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.14229513704776764, 0.3196637034416199, -0.023926962167024612, 1.0024170875549316, 0.0857829600572586, 0.03921905905008316, -0.05657229200005531, -0.12023735046386719, 1.486083984375, 1.5732421875, 0.354736328125, 1.490478515625, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.687854290008545
29424, 71.08342742919922, 83.44249725341797, -67.16290283203125, 0.0, 0.0, 89.12716674804688, 0.0, 0.0, 0.893402099609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.2595273554325104, -0.19021877646446228, 1.1538543701171875, 1.0024170875549316, 0.0857829600572586, 0.03921905905008316, -0.05657229200005531, -0.12023735046386719, 1.486083984375, 1.5673828125, 0.3411102294921875, 1.490478515625, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.687854290008545
29434, 71.06068420410156, 83.45047760009766, -67.1410140991211, 0.0, 0.0, 89.16140747070312, 0.0, 0.0, 1.242828369140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.171917125582695, 0.19634142518043518, 1.4935388565063477, 1.0024170875549316, 0.0857829600572586, 0.03921905905008316, -0.05657229200005531, -0.12023735046386719, 1.486083984375, 1.587890625, 0.38861083984375, 1.490478515625, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6867374181747437
29454, 71.19075775146484, 83.44859313964844, -67.27398681640625, 0.0, 0.0, 89.16140747070312, 0.0, 0.0, 1.242828369140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.171917125582695, 0.19634142518043518, 1.4935388565063477, 0.9980518221855164, 0.06589946150779724, 0.010523553937673569, -0.05657229200005531, -0.12023735046386719, 1.486083984375, 1.529296875, 0.2564849853515625, 1.490478515625, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.686197280883789
29464, 71.23632049560547, 83.4447250366211, -67.3238754272461, 0.0, 0.0, 89.16140747070312, 0.0, 0.0, 1.242828369140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.171917125582695, 0.19634142518043518, 1.4935388565063477, 0.9964474439620972, 0.07025262713432312, 0.02154826745390892, -0.05657229200005531, -0.12023735046386719, 1.486083984375, 1.529296875, 0.2564849853515625, 1.493408203125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6857481002807617
29474, 71.23635864257812, 83.44282531738281, -67.32598876953125, 0.0, 0.0, 89.18372344970703, 0.0, 0.0, -0.28076171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.16250687837600708, 0.14053156971931458, -0.44397521018981934, 0.9964474439620972, 0.07025262713432312, 0.02154826745390892, -0.05657229200005531, -0.12023735046386719, 1.486083984375, 1.529296875, 0.2564849853515625, 1.493408203125, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6851778030395508
29484, 71.13924407958984, 83.4420166015625, -67.22857666015625, 0.0, 0.0, 89.18372344970703, 0.0, 0.0, -0.28076171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.16250687837600708, 0.14053156971931458, -0.44397521018981934, 1.0017340183258057, 0.07967783510684967, 0.04388515278697014, -0.05657229200005531, -0.12023735046386719, 1.486083984375, 1.5498046875, 0.3014678955078125, 1.494873046875, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6848706007003784
29494, 71.09800720214844, 83.44114685058594, -67.18840026855469, 0.0, 0.0, 89.18220520019531, 0.0, 0.0, 0.1007080078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.07932104170322418, -0.0839439183473587, 0.2188616245985031, 1.0017340183258057, 0.07967783510684967, 0.04388515278697014, -0.05662762373685837, 0.014162063598632812, 1.4970703125, 1.5498046875, 0.3014678955078125, 1.494873046875, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6848706007003784
29504, 71.0787582397461, 83.43756103515625, -67.16838073730469, 0.0, 0.0, 89.18220520019531, 0.0, 0.0, 0.1007080078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.17789369821548462, -0.2817803621292114, -0.26399409770965576, 1.0017340183258057, 0.07967783510684967, 0.04388515278697014, -0.05662762373685837, 0.014162063598632812, 1.4970703125, 1.5498046875, 0.3014678955078125, 1.490478515625, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6841715574264526
29514, 71.08391571044922, 83.43403625488281, -67.17276000976562, 0.0, 0.0, 89.18228912353516, 0.0, 0.0, -0.0823974609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.046181824058294296, -0.14531278610229492, -0.46183910965919495, 1.0017340183258057, 0.07967783510684967, 0.04388515278697014, -0.05662762373685837, 0.014162063598632812, 1.4970703125, 1.5263671875, 0.2502899169921875, 1.490478515625, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6837681531906128
29524, 71.10739135742188, 83.43292236328125, -67.1951675415039, 0.0, 0.0, 89.18228912353516, 0.0, 0.0, -0.0823974609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.1235024705529213, -0.16901123523712158, -0.04133831337094307, 1.0017340183258057, 0.07967783510684967, 0.04388515278697014, -0.05662762373685837, 0.014162063598632812, 1.4970703125, 1.5322265625, 0.2628021240234375, 1.490478515625, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.683349847793579
29534, 71.07915496826172, 83.43717193603516, -67.16471099853516, 0.0, 0.0, 89.17923736572266, 0.0, 0.0, -0.231170654296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.23754926025867462, 0.33761849999427795, 0.9038769602775574, 1.0017340183258057, 0.07967783510684967, 0.04388515278697014, -0.05662762373685837, 0.014162063598632812, 1.4970703125, 1.588623046875, 0.390350341796875, 1.490478515625, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6829906702041626
29544, 71.13175964355469, 83.44583892822266, -67.21678161621094, 0.0, 0.0, 89.17923736572266, 0.0, 0.0, -0.231170654296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.13807179033756256, -0.24837656319141388, 0.9229252934455872, 0.9947062730789185, 0.0708547830581665, 0.013539603911340237, -0.05662762373685837, 0.014162063598632812, 1.4970703125, 1.52783203125, 0.253387451171875, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6825031042099
29554, 71.16141510009766, 83.45011901855469, -67.2461166381836, 0.0, 0.0, 89.17923736572266, 0.0, 0.0, -0.231170654296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.16850483417510986, 0.07904522120952606, 0.49897971749305725, 1.0012699365615845, 0.07117436081171036, 0.009105956181883812, -0.05662762373685837, 0.014162063598632812, 1.4970703125, 1.5673828125, 0.3411102294921875, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6821234226226807
29564, 71.20638275146484, 83.4534683227539, -67.29320526123047, 0.0, 0.0, 89.17923736572266, 0.0, 0.0, -0.231170654296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.024812616407871246, 0.16224955022335052, 0.17767047882080078, 1.0012699365615845, 0.07117436081171036, 0.009105956181883812, -0.05662762373685837, 0.014162063598632812, 1.4970703125, 1.547607421875, 0.296478271484375, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6816247701644897
29574, 71.2590560913086, 83.44951629638672, -67.34742736816406, 0.0, 0.0, 89.17332458496094, 0.0, 0.0, -0.65155029296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.024812616407871246, 0.16224955022335052, 0.17767047882080078, 0.9928495287895203, 0.06911031901836395, 0.022296950221061707, -0.05662762373685837, 0.014162063598632812, 1.4970703125, 1.54833984375, 0.298126220703125, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6812433004379272
29584, 71.2967529296875, 83.44254302978516, -67.38758087158203, 0.0, 0.0, 89.17332458496094, 0.0, 0.0, -0.65155029296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.010367970913648605, 0.050860293209552765, -0.848073422908783, 0.9999083876609802, 0.07348011434078217, 0.03261468932032585, -0.05662762373685837, 0.014162063598632812, 1.4970703125, 1.54833984375, 0.298126220703125, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6812433004379272
29594, 71.31097412109375, 83.44075775146484, -67.4029312133789, 0.0, 0.0, 89.15998840332031, 0.0, 0.0, -0.746917724609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.010367970913648605, 0.050860293209552765, -0.848073422908783, 0.9999217987060547, 0.07873576134443283, 0.04324514791369438, -0.06270240992307663, -0.15607833862304688, 1.483154296875, 1.54833984375, 0.298126220703125, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6812433004379272
29604, 71.26848602294922, 83.4437484741211, -67.36034393310547, 0.0, 0.0, 89.15998840332031, 0.0, 0.0, -0.746917724609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.010367970913648605, 0.050860293209552765, -0.848073422908783, 0.9999217987060547, 0.07873576134443283, 0.04324514791369438, -0.06270240992307663, -0.15607833862304688, 1.483154296875, 1.54833984375, 0.298126220703125, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6800899505615234
29614, 71.23252868652344, 83.4462890625, -67.32354736328125, 0.0, 0.0, 89.14559173583984, 0.0, 0.0, -0.768280029296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.010367970913648605, 0.050860293209552765, -0.848073422908783, 0.9966572523117065, 0.07553529739379883, 0.038833387196063995, -0.06270240992307663, -0.15607833862304688, 1.483154296875, 1.535888671875, 0.2707366943359375, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.679641604423523
29624, 71.19740295410156, 83.45027160644531, -67.2869644165039, 0.0, 0.0, 89.14559173583984, 0.0, 0.0, -0.768280029296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.010367970913648605, 0.050860293209552765, -0.848073422908783, 0.9966572523117065, 0.07553529739379883, 0.038833387196063995, -0.06270240992307663, -0.15607833862304688, 1.483154296875, 1.53515625, 0.2692413330078125, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6792709827423096
29634, 71.19129180908203, 83.45252227783203, -67.28104400634766, 0.0, 0.0, 89.13190460205078, 0.0, 0.0, -0.677490234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.010367970913648605, 0.050860293209552765, -0.848073422908783, 1.0023667812347412, 0.06945952028036118, 0.022592762485146523, -0.06270240992307663, -0.15607833862304688, 1.483154296875, 1.51171875, 0.21942138671875, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6789246797561646
29644, 71.20563507080078, 83.4508056640625, -67.29805755615234, 0.0, 0.0, 89.13190460205078, 0.0, 0.0, -0.677490234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.010367970913648605, 0.050860293209552765, -0.848073422908783, 1.0023667812347412, 0.06945952028036118, 0.022592762485146523, -0.06270240992307663, -0.15607833862304688, 1.483154296875, 1.503662109375, 0.2029876708984375, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6784106492996216
29654, 71.23856353759766, 83.44790649414062, -67.332763671875, 0.0, 0.0, 89.13016510009766, 0.0, 0.0, 0.435638427734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.14235912263393402, 0.07049456983804703, -0.7125136852264404, 1.0023667812347412, 0.06945952028036118, 0.022592762485146523, -0.06270240992307663, -0.15607833862304688, 1.483154296875, 1.554931640625, 0.3128814697265625, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6777687072753906
29664, 71.25011444091797, 83.44293975830078, -67.34660339355469, 0.0, 0.0, 89.13016510009766, 0.0, 0.0, 0.435638427734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, -0.14235912263393402, 0.07049456983804703, -0.7125136852264404, 1.0041308403015137, 0.08211933821439743, 0.02887571044266224, -0.06270240992307663, -0.15607833862304688, 1.483154296875, 1.51904296875, 0.2346954345703125, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6773738861083984
29674, 71.275390625, 83.4424057006836, -67.3720703125, 0.0, 0.0, 89.13652801513672, 0.0, 0.0, 0.244140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.350414276123047, 0.022839026525616646, -0.34160473942756653, -0.05355692282319069, 1.0041308403015137, 0.08211933821439743, 0.02887571044266224, -0.06270240992307663, -0.15607833862304688, 1.483154296875, 1.51904296875, 0.2346954345703125, 1.491943359375, 1.669189453125, 10.0, 1.401298464324817e-45, 1.401298464324817e-44, 1.6768416166305542
