timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
30762, -8.04649543762207, -84.87298583984375, -7.451368808746338, 0.0, 0.0, -38.905521392822266, 0.0, 0.0, -0.493621826171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.08232496678829193, 0.16850051283836365, 0.27272891998291016, -0.9980586171150208, -0.003511142684146762, 0.03911083564162254, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.10870361328125, 1.494873046875
30772, -8.073014259338379, -84.87454986572266, -7.478328227996826, 0.0, 0.0, -38.90876770019531, 0.0, 0.0, -0.1537322998046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.14809590578079224, 0.2638044059276581, -0.06765765696763992, -1.001521348953247, -0.00672674085944891, 0.03809128701686859, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.142547607421875, 1.494873046875
30782, -8.060578346252441, -84.87458801269531, -7.466192722320557, 0.0, 0.0, -38.90876770019531, 0.0, 0.0, -0.1537322998046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.0941624566912651, -0.03958655148744583, 0.15980519354343414, -1.0006316900253296, -0.005317551549524069, 0.0398174524307251, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1452178955078125, 1.494140625
30792, -8.004630088806152, -84.87225341796875, -7.408125400543213, 0.0, 0.0, -38.90983963012695, 0.0, 0.0, -0.0507354736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.28545081615448, -0.6939012408256531, 0.04731282219290733, -1.0016106367111206, -0.003357060020789504, 0.042565926909446716, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.2088775634765625, 1.494140625
30802, -8.05370044708252, -84.87125396728516, -7.456785678863525, 0.0, 0.0, -38.90983963012695, 0.0, 0.0, -0.0507354736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.21534840762615204, -0.4371066689491272, -0.3009032607078552, -0.9982104301452637, -0.005903997458517551, 0.042337510734796524, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.0882415771484375, 1.4912109375
30812, -8.118475914001465, -84.8704605102539, -7.523133754730225, 0.0, 0.0, -38.90983963012695, 0.0, 0.0, -0.0507354736328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.08141056448221207, 0.14020510017871857, -0.15507306158542633, -1.0002763271331787, -0.005780557170510292, 0.04222439229488373, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1587677001953125, 1.4912109375
30822, -8.147541999816895, -84.87000274658203, -7.553962707519531, 0.0, 0.0, -38.90010452270508, 0.0, 0.0, 0.5401611328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.1283217966556549, -0.061098530888557434, -0.03273692727088928, -1.0001431703567505, -0.0075043258257210255, 0.0391971617937088, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.120849609375, 1.4912109375
30832, -8.052453994750977, -84.87110900878906, -7.458667755126953, 0.0, 0.0, -38.90010452270508, 0.0, 0.0, 0.5401611328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.10878386348485947, 0.12200967222452164, 0.37479761242866516, -0.9964173436164856, -0.00556205352768302, 0.03961968794465065, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1492767333984375, 1.4912109375
30842, -7.983719825744629, -84.87095642089844, -7.388444423675537, 0.0, 0.0, -38.90010452270508, 0.0, 0.0, 0.5401611328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.1996418535709381, -0.2484639436006546, 0.1332385241985321, -0.9989235401153564, -0.003468993352726102, 0.038680609315633774, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.14654541015625, 1.48974609375
30852, -7.886220455169678, -84.87324523925781, -7.29063606262207, 0.0, 0.0, -38.90010452270508, 0.0, 0.0, 0.5401611328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.09763126075267792, 0.45998045802116394, 0.0854245200753212, -0.999276876449585, -0.002841181820258498, 0.036634597927331924, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1050872802734375, 1.48974609375
30862, -7.834932327270508, -84.87484741210938, -7.239948272705078, 0.0, 0.0, -38.90010452270508, 0.0, 0.0, 0.5401611328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.03162042424082756, 0.4593018889427185, 0.28549420833587646, -1.0023820400238037, -0.0019718604162335396, 0.03607141971588135, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.07464599609375, 1.494140625
30872, -7.920106887817383, -84.87344360351562, -7.327168941497803, 0.0, 0.0, -38.90010452270508, 0.0, 0.0, 0.5401611328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.3199840486049652, -0.5779250264167786, -0.4816378653049469, -1.0023820400238037, -0.0019718604162335396, 0.03607141971588135, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1755218505859375, 1.494140625
30882, -7.924051284790039, -84.87210083007812, -7.331398963928223, 0.0, 0.0, -38.88928985595703, 0.0, 0.0, 0.571441650390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.0805751159787178, -0.42655396461486816, 0.020453643053770065, -0.9983276724815369, -0.004157541785389185, 0.04101800546050072, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1755218505859375, 1.494140625
30892, -7.964015007019043, -84.87091827392578, -7.3716864585876465, 0.0, 0.0, -38.88414764404297, 0.0, 0.0, 0.51422119140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.05107982084155083, -0.349377304315567, -0.17919275164604187, -0.9993245601654053, -0.0031328387558460236, 0.04181044548749924, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.0959930419921875, 1.494140625
30902, -7.99174165725708, -84.8701171875, -7.3989129066467285, 0.0, 0.0, -38.88414764404297, 0.0, 0.0, 0.51422119140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.08215277642011642, -0.14507000148296356, -0.24863924086093903, -0.9990288019180298, -0.0055231056176126, 0.04240185022354126, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.070709228515625, 1.49267578125
30912, -7.9887614250183105, -84.8707275390625, -7.394697189331055, 0.0, 0.0, -38.88414764404297, 0.0, 0.0, 0.51422119140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.12440688163042068, 0.21231691539287567, 0.05982515215873718, -0.9972743988037109, -0.00598920276388526, 0.04105813428759575, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1519775390625, 1.49267578125
30922, -7.9867262840271, -84.8709945678711, -7.392491817474365, 0.0, 0.0, -38.88622283935547, 0.0, 0.0, 0.2635955810546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.0026955187786370516, -0.12196794152259827, -0.05896279960870743, -1.0006463527679443, -0.004804386757314205, 0.03782709687948227, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.13604736328125, 1.49267578125
30932, -7.902793884277344, -84.87328338623047, -7.308138370513916, 0.0, 0.0, -38.88622283935547, 0.0, 0.0, 0.2635955810546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.06627800315618515, 0.3590039312839508, 0.18458855152130127, -1.0016789436340332, -0.004214158747345209, 0.03723296895623207, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.0936279296875, 1.49267578125
30942, -7.86299991607666, -84.87393951416016, -7.268489360809326, 0.0, 0.0, -38.88622283935547, 0.0, 0.0, 0.2635955810546875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.018776411190629005, 0.03455303981900215, 0.10496501624584198, -1.0009101629257202, -0.0062082139775156975, 0.03679972514510155, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1147003173828125, 1.49560546875
30952, -7.896293640136719, -84.87374114990234, -7.3014020919799805, 0.0, 0.0, -38.879268646240234, 0.0, 0.0, 0.2170562744140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.045772187411785126, -0.05365268141031265, -0.07552359253168106, -1.0009101629257202, -0.0062082139775156975, 0.03679972514510155, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.1147003173828125, 1.49560546875
30962, -7.907782077789307, -84.87397766113281, -7.313420295715332, 0.0, 0.0, -38.88032150268555, 0.0, 0.0, -0.10528564453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.09020648896694183, 0.01400702353566885, -0.06757966428995132, -0.9996752738952637, -0.005442943889647722, 0.04021736979484558, -0.05962140113115311, 0.13064002990722656, 1.506591796875, 0.0, 0.081787109375, 1.49560546875
30972, -7.860275745391846, -84.8735580444336, -7.264501094818115, 0.0, 0.0, -38.88127136230469, 0.0, 0.0, -0.0949859619140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.005936210043728352, -0.06837859749794006, 0.26223647594451904, -0.9996752738952637, -0.005442943889647722, 0.04021736979484558, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.1712188720703125, 1.49560546875
30982, -7.924131393432617, -84.87381744384766, -7.3286237716674805, 0.0, 0.0, -38.891422271728516, 0.0, 0.0, -1.0150909423828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.05371692776679993, 0.11959832161664963, -0.35834795236587524, -0.9985159635543823, -0.004107995890080929, 0.04149358347058296, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.1712188720703125, 1.49560546875
30992, -7.964097023010254, -84.8735580444336, -7.369521141052246, 0.0, 0.0, -38.90055847167969, 0.0, 0.0, -0.9136199951171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.04176833853125572, 0.028989601880311966, -0.039539486169815063, -1.000179648399353, -0.006359921768307686, 0.03990742191672325, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.14654541015625, 1.49560546875
31002, -7.956405162811279, -84.873779296875, -7.363002777099609, 0.0, 0.0, -38.90055847167969, 0.0, 0.0, -0.9136199951171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.2068175971508026, -0.02260059490799904, 0.0740441381931305, -0.9986938238143921, -0.005949905142188072, 0.04206050932407379, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.117095947265625, 1.496337890625
31012, -8.065387725830078, -84.8741683959961, -7.473019123077393, 0.0, 0.0, -38.908390045166016, 0.0, 0.0, -0.37078857421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.024934908375144005, 0.2111700028181076, -0.3305923044681549, -0.9973719120025635, -0.006651825737208128, 0.0413307324051857, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.117095947265625, 1.496337890625
31022, -8.037160873413086, -84.87458801269531, -7.445709228515625, 0.0, 0.0, -38.9117317199707, 0.0, 0.0, -0.33416748046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.19399796426296234, 0.23590020835399628, 0.26399415731430054, -0.9996727108955383, -0.007373920641839504, 0.04032288119196892, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.1016693115234375, 1.496337890625
31032, -8.059600830078125, -84.87481689453125, -7.4681196212768555, 0.0, 0.0, -38.9117317199707, 0.0, 0.0, -0.33416748046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.15472501516342163, -0.13775421679019928, -0.15643301606178284, -0.9996727108955383, -0.007373920641839504, 0.04032288119196892, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.172576904296875, 1.496337890625
31042, -8.051589965820312, -84.87484741210938, -7.461543560028076, 0.0, 0.0, -38.92510223388672, 0.0, 0.0, -1.03607177734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.15662428736686707, -0.1818593144416809, 0.04952416941523552, -0.9991078972816467, -0.005282609723508358, 0.03799709677696228, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.089324951171875, 1.496337890625
31052, -8.02914810180664, -84.87431335449219, -7.439141273498535, 0.0, 0.0, -38.92510223388672, 0.0, 0.0, -1.03607177734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.15662428736686707, -0.1818593144416809, 0.04952416941523552, -0.9991078972816467, -0.005282609723508358, 0.03799709677696228, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.04400634765625, 1.496337890625
31062, -7.998624324798584, -84.87367248535156, -7.409485340118408, 0.0, 0.0, -38.937076568603516, 0.0, 0.0, -0.2651214599609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.11348510533571243, -0.26497629284858704, 0.053978774696588516, -0.9996628165245056, -0.004660084377974272, 0.039040736854076385, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.073577880859375, 1.496337890625
31072, -8.009149551391602, -84.8743667602539, -7.41953706741333, 0.0, 0.0, -38.937076568603516, 0.0, 0.0, -0.2651214599609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.01805737242102623, 0.18024304509162903, -0.08563150465488434, -1.001326084136963, -0.004738095682114363, 0.04010771960020065, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.0603485107421875, 1.496337890625
31082, -8.012557983398438, -84.8751220703125, -7.424318790435791, 0.0, 0.0, -38.937076568603516, 0.0, 0.0, -0.2651214599609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.2543347179889679, 0.1501825749874115, -0.07236037403345108, -0.9996888637542725, -0.0046011474914848804, 0.04102735221385956, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.07464599609375, 1.496337890625
31092, -7.975717544555664, -84.87615203857422, -7.387173652648926, 0.0, 0.0, -38.95392990112305, 0.0, 0.0, -0.6855010986328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.19043399393558502, 0.2252991646528244, 0.04203398898243904, -0.999874472618103, -0.0062779393047094345, 0.03932686522603035, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.1295928955078125, 1.496337890625
31102, -8.039453506469727, -84.87596893310547, -7.4519195556640625, 0.0, 0.0, -38.95380783081055, 0.0, 0.0, 0.01220703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.1122652143239975, -0.17352959513664246, -0.48607757687568665, -0.9986464381217957, -0.004309189971536398, 0.03906039148569107, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.102813720703125, 1.496337890625
31112, -8.047381401062012, -84.8763427734375, -7.459012508392334, 0.0, 0.0, -38.95380783081055, 0.0, 0.0, 0.01220703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.002303025219589472, 0.007765553891658783, -0.029011718928813934, -0.9989656805992126, -0.004027176648378372, 0.0372467078268528, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.070709228515625, 1.496337890625
31122, -8.066777229309082, -84.8760757446289, -7.477913856506348, 0.0, 0.0, -38.957977294921875, 0.0, 0.0, -0.4276275634765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.03861656412482262, 0.0035495429765433073, -0.09444715082645416, -0.9984346032142639, -0.0036657778546214104, 0.04235387220978737, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.070709228515625, 1.496337890625
31132, -8.051430702209473, -84.87504577636719, -7.463736534118652, 0.0, 0.0, -38.957977294921875, 0.0, 0.0, -0.4276275634765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.10902426391839981, -0.2993490695953369, -0.11889274418354034, -0.9987621903419495, -0.003955223597586155, 0.039010223001241684, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.1669921875, 1.496337890625
31142, -8.077749252319336, -84.8743667602539, -7.490536689758301, 0.0, 0.0, -38.957977294921875, 0.0, 0.0, -0.4276275634765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.014041498303413391, -0.2634826600551605, -0.1547868698835373, -0.9996258020401001, -0.0044885058887302876, 0.03882257267832756, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.0678253173828125, 1.49560546875
31152, -8.101971626281738, -84.8741683959961, -7.513827800750732, 0.0, 0.0, -38.947635650634766, 0.0, 0.0, 0.672149658203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.12226363271474838, -0.010803892277181149, 0.17338897287845612, -1.0020318031311035, -0.006572129670530558, 0.03927770256996155, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.1295928955078125, 1.49560546875
31162, -8.144042015075684, -84.87500762939453, -7.555857181549072, 0.0, 0.0, -38.94705581665039, 0.0, 0.0, 0.0579833984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.12226363271474838, -0.010803892277181149, 0.17338897287845612, -1.0021342039108276, -0.006041976157575846, 0.04095974192023277, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.1147003173828125, 1.49560546875
31172, -8.01418399810791, -84.87523651123047, -7.424135684967041, 0.0, 0.0, -38.946529388427734, 0.0, 0.0, 0.052642822265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.12226363271474838, -0.010803892277181149, 0.17338897287845612, -0.9986268281936646, -0.0031458954326808453, 0.041623618453741074, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.0786895751953125, 1.49560546875
31182, -7.974907875061035, -84.87593078613281, -7.38532829284668, 0.0, 0.0, -38.94523620605469, 0.0, 0.0, 0.1293182373046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.16772964596748352, 0.039181072264909744, 0.14781206846237183, -0.9990608096122742, -0.004063379019498825, 0.04018346965312958, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.1195831298828125, 1.49560546875
31192, -7.895763397216797, -84.8780288696289, -7.3056960105896, 0.0, 0.0, -38.94407272338867, 0.0, 0.0, 0.1163482666015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.008445046842098236, 0.3436729311943054, 0.4418177306652069, -1.0018342733383179, -0.0038307849317789078, 0.04029858857393265, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.130889892578125, 1.49560546875
31202, -7.872306823730469, -84.87852478027344, -7.28221321105957, 0.0, 0.0, -38.938377380371094, 0.0, 0.0, 0.5695343017578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.0058675967156887054, 0.14765207469463348, 0.06630600988864899, -1.0007396936416626, -0.004434586502611637, 0.04152236506342888, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.1233062744140625, 1.49560546875
31212, -7.9383769035339355, -84.87692260742188, -7.349306583404541, 0.0, 0.0, -38.93324661254883, 0.0, 0.0, 0.5130767822265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, 0.04975036531686783, -0.2572041451931, -0.2937784492969513, -0.9998136758804321, -0.005245771259069443, 0.040499139577150345, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.0726470947265625, 1.49560546875
31222, -8.002920150756836, -84.87622833251953, -7.413106441497803, 0.0, 0.0, -38.93324661254883, 0.0, 0.0, 0.5130767822265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.211570739746094, -0.07364485412836075, -0.22418707609176636, -0.3584710359573364, -1.0019011497497559, -0.004788003396242857, 0.041057538241147995, -0.07564586400985718, -0.1650371551513672, 1.482421875, 0.0, 0.070709228515625, 1.494873046875
