timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
32208, 58.8016242980957, 84.6649398803711, -57.18931579589844, 0.0, 0.0, -41.74835968017578, 0.0, 0.0, -0.5886077880859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1474371701478958, -0.10498186200857162, -0.7774670720100403, 0.999016523361206, 0.038219280540943146, 0.03407098352909088, -0.06413447856903076, -0.24567794799804688, 1.475830078125, 0.0, 0.0838775634765625, 1.491943359375
32218, 58.8641357421875, 84.66351318359375, -57.25129318237305, 0.0, 0.0, -41.74818801879883, 0.0, 0.0, 0.0171661376953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.1291651576757431, -0.004027169663459063, -0.3011317551136017, 0.999016523361206, 0.038219280540943146, 0.03407098352909088, -0.06413447856903076, -0.24567794799804688, 1.475830078125, 0.0, 0.0838775634765625, 1.491943359375
32228, 58.82880401611328, 84.66427612304688, -57.2158088684082, 0.0, 0.0, -41.7480354309082, 0.0, 0.0, 0.0152587890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.03301209211349487, 0.25802019238471985, 0.2959580719470978, 0.999016523361206, 0.038219280540943146, 0.03407098352909088, -0.06413447856903076, -0.24567794799804688, 1.475830078125, 0.0, 0.0225982666015625, 1.491943359375
32248, 58.785091400146484, 84.66688537597656, -57.17267608642578, 0.0, 0.0, -41.74309539794922, 0.0, 0.0, 0.2338409423828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.11491453647613525, 0.1884320080280304, 0.07957988977432251, 0.9991351366043091, 0.03527768328785896, 0.022547023370862007, -0.06413447856903076, -0.24567794799804688, 1.475830078125, 0.0, 0.0225982666015625, 1.49560546875
32258, 58.82905197143555, 84.66593170166016, -57.21936798095703, 0.0, 0.0, -41.74044418334961, 0.0, 0.0, 0.2651214599609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.23812444508075714, -0.031128983944654465, -0.15228171646595, 1.0003129243850708, 0.03757024556398392, 0.028512103483080864, -0.06413447856903076, -0.24567794799804688, 1.475830078125, 0.0, 0.0396575927734375, 1.49560546875
32268, 58.815757751464844, 84.66553497314453, -57.20534133911133, 0.0, 0.0, -41.73805618286133, 0.0, 0.0, 0.238800048828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.20331962406635284, 0.11876367777585983, -0.05223746597766876, 1.0003129243850708, 0.03757024556398392, 0.028512103483080864, -0.06413447856903076, -0.24567794799804688, 1.475830078125, 0.0, 0.0396575927734375, 1.49560546875
32278, 58.76291275024414, 84.66761779785156, -57.15239715576172, 0.0, 0.0, -41.74082946777344, 0.0, 0.0, -0.2773284912109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.05059737712144852, 0.07503906637430191, 0.5072373151779175, 0.998914897441864, 0.0363214947283268, 0.03168121352791786, -0.06413447856903076, -0.24567794799804688, 1.475830078125, 0.0, 0.0396575927734375, 1.496337890625
32288, 58.70888137817383, 84.66847229003906, -57.09843063354492, 0.0, 0.0, -41.743324279785156, 0.0, 0.0, -0.249481201171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.04131408780813217, 0.1518811136484146, 0.4700632691383362, 0.998914897441864, 0.0363214947283268, 0.03168121352791786, -0.06413447856903076, -0.24567794799804688, 1.475830078125, 0.0, 0.0396575927734375, 1.496337890625
32298, 58.74760055541992, 84.66669464111328, -57.138851165771484, 0.0, 0.0, -41.7447509765625, 0.0, 0.0, -0.142669677734375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.11669483780860901, -0.002553976373746991, -0.49339085817337036, 0.998914897441864, 0.0363214947283268, 0.03168121352791786, -0.06413447856903076, -0.24567794799804688, 1.475830078125, 0.0, 0.0396575927734375, 1.494140625
32308, 58.78977966308594, 84.66468811035156, -57.18046569824219, 0.0, 0.0, -41.746028900146484, 0.0, 0.0, -0.1277923583984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.11836468428373337, 0.30099546909332275, -0.49079373478889465, 0.998914897441864, 0.0363214947283268, 0.03168121352791786, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0370025634765625, 1.494140625
32318, 58.72201919555664, 84.6658935546875, -57.11212921142578, 0.0, 0.0, -41.73788070678711, 0.0, 0.0, 0.8148193359375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.22379735112190247, 0.22579151391983032, 0.4982216954231262, 0.9999823570251465, 0.03671480715274811, 0.02517670765519142, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0370025634765625, 1.494140625
32328, 58.69609069824219, 84.66693115234375, -57.08480453491211, 0.0, 0.0, -41.73054885864258, 0.0, 0.0, 0.733184814453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.1962631195783615, 0.12421108037233353, 0.5104295015335083, 0.9999823570251465, 0.03671480715274811, 0.02517670765519142, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0370025634765625, 1.494140625
32338, 58.702659606933594, 84.6675796508789, -57.092952728271484, 0.0, 0.0, -41.71601867675781, 0.0, 0.0, 1.4530181884765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.06807541102170944, 0.052523158490657806, 0.10471325367689133, 0.9999823570251465, 0.03671480715274811, 0.02517670765519142, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0756378173828125, 1.494140625
32348, 58.77313232421875, 84.6661148071289, -57.164485931396484, 0.0, 0.0, -41.70294189453125, 0.0, 0.0, 1.30767822265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.19673524796962738, -0.20876330137252808, -0.6071082353591919, 0.9999823570251465, 0.03671480715274811, 0.02517670765519142, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.086029052734375, 1.494140625
32358, 58.79521560668945, 84.66483306884766, -57.18703079223633, 0.0, 0.0, -41.691993713378906, 0.0, 0.0, 1.094818115234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.04346093162894249, -0.08374908566474915, -0.24432870745658875, 0.9994109272956848, 0.038159023970365524, 0.03370991349220276, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0446624755859375, 1.494140625
32368, 58.7815055847168, 84.664794921875, -57.17308807373047, 0.0, 0.0, -41.6821403503418, 0.0, 0.0, 0.9853363037109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.05509905144572258, 0.10346856713294983, 0.11012738198041916, 0.9992300271987915, 0.03947921097278595, 0.030994882807135582, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0446624755859375, 1.494140625
32378, 58.78377151489258, 84.66761779785156, -57.17505645751953, 0.0, 0.0, -41.67518615722656, 0.0, 0.0, 0.6954193115234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.10564467310905457, -0.2716383635997772, 0.48519590497016907, 0.9983635544776917, 0.038252949714660645, 0.02906126342713833, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0446624755859375, 1.4970703125
32388, 58.81406021118164, 84.66780090332031, -57.20497131347656, 0.0, 0.0, -41.66892623901367, 0.0, 0.0, 0.6259918212890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.10564467310905457, -0.2716383635997772, 0.48519590497016907, 0.9972822666168213, 0.03713681176304817, 0.026873091235756874, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0649566650390625, 1.4970703125
32398, 58.85210037231445, 84.66615295410156, -57.24266815185547, 0.0, 0.0, -41.66767120361328, 0.0, 0.0, 0.1255035400390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.05203542858362198, 0.4299589693546295, -0.2921483516693115, 0.9972822666168213, 0.03713681176304817, 0.026873091235756874, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.01910400390625, 1.4970703125
32408, 58.889808654785156, 84.66593170166016, -57.280826568603516, 0.0, 0.0, -41.666542053222656, 0.0, 0.0, 0.1129150390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.05203542858362198, 0.4299589693546295, -0.2921483516693115, 0.9992092847824097, 0.03738335892558098, 0.024179819971323013, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0390167236328125, 1.4970703125
32418, 58.88271713256836, 84.66596984863281, -57.272682189941406, 0.0, 0.0, -41.6690788269043, 0.0, 0.0, -0.2536773681640625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.04250320792198181, 0.2231595516204834, 0.118597611784935, 0.9985790252685547, 0.03696281462907791, 0.024760354310274124, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0390167236328125, 1.49560546875
32428, 58.86381149291992, 84.66669464111328, -57.25260925292969, 0.0, 0.0, -41.671363830566406, 0.0, 0.0, -0.2285003662109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.04400879889726639, 0.04136551171541214, 0.07244101911783218, 0.9991756677627563, 0.03787853568792343, 0.02620123140513897, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0390167236328125, 1.49560546875
32438, 58.90351486206055, 84.66754913330078, -57.2936897277832, 0.0, 0.0, -41.67943572998047, 0.0, 0.0, -0.80718994140625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.12124289572238922, -0.2821367084980011, 0.05278715863823891, 0.9978920221328735, 0.037965789437294006, 0.0298951156437397, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0390167236328125, 1.49560546875
32448, 58.97807693481445, 84.66570281982422, -57.36735916137695, 0.0, 0.0, -41.686702728271484, 0.0, 0.0, -0.7266998291015625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0925690233707428, -0.2485089749097824, -0.6209098100662231, 0.9978920221328735, 0.037965789437294006, 0.0298951156437397, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0390167236328125, 1.49560546875
32458, 58.958587646484375, 84.66405487060547, -57.34660339355469, 0.0, 0.0, -41.69023513793945, 0.0, 0.0, -0.353240966796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.10031338781118393, 0.016202213242650032, -0.09402788430452347, 0.9978983998298645, 0.037919145077466965, 0.03204859048128128, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0390167236328125, 1.49560546875
32468, 58.98661804199219, 84.6635513305664, -57.37462615966797, 0.0, 0.0, -41.693416595458984, 0.0, 0.0, -0.318145751953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.016580889001488686, -0.039155881851911545, -0.42157217860221863, 1.003250002861023, 0.03732890635728836, 0.028301239013671875, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0390167236328125, 1.49560546875
32478, 58.88886642456055, 84.6651611328125, -57.27671432495117, 0.0, 0.0, -41.70256423950195, 0.0, 0.0, -0.914764404296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.22984009981155396, 0.25744858384132385, 0.4667353332042694, 0.9995918273925781, 0.035240814089775085, 0.026561342179775238, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0390167236328125, 1.4970703125
32488, 58.94364929199219, 84.66519927978516, -57.33346939086914, 0.0, 0.0, -41.71079635620117, 0.0, 0.0, -0.823211669921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.11128973215818405, -0.20039571821689606, -0.16243788599967957, 0.999167263507843, 0.03417108952999115, 0.023419341072440147, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.0390167236328125, 1.4970703125
32498, 58.9287223815918, 84.66559600830078, -57.318660736083984, 0.0, 0.0, -41.711917877197266, 0.0, 0.0, -0.112152099609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.030618321150541306, 0.1362568587064743, 0.15319082140922546, 1.0007418394088745, 0.03915895149111748, 0.02207306958734989, -0.09546715021133423, -0.030637741088867188, 1.493408203125, 0.0, 0.027099609375, 1.49560546875
32508, 59.020729064941406, 84.66522979736328, -57.4112434387207, 0.0, 0.0, -41.712921142578125, 0.0, 0.0, -0.1003265380859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.04141447693109512, -0.27570047974586487, -0.5196718573570251, 1.0007418394088745, 0.03915895149111748, 0.02207306958734989, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.09930419921875, 1.49560546875
32518, 58.965370178222656, 84.66802978515625, -57.355796813964844, 0.0, 0.0, -41.7072639465332, 0.0, 0.0, 0.5657196044921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.040265392512083054, -0.1635119765996933, 0.7586644887924194, 1.0016388893127441, 0.035783495754003525, 0.03223506361246109, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.09930419921875, 1.49853515625
32528, 58.92365646362305, 84.66909790039062, -57.313480377197266, 0.0, 0.0, -41.702171325683594, 0.0, 0.0, 0.5092620849609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.00543755991384387, -0.02874588407576084, 0.428839772939682, 0.9995182752609253, 0.0359366275370121, 0.03074624016880989, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.102813720703125, 1.49853515625
32538, 58.95943832397461, 84.66813659667969, -57.349239349365234, 0.0, 0.0, -41.6992301940918, 0.0, 0.0, 0.2941131591796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0701817199587822, 0.12357883900403976, -0.21845918893814087, 0.9988981485366821, 0.03700718656182289, 0.02998160384595394, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.027099609375, 1.49853515625
32548, 59.00410842895508, 84.66710662841797, -57.39467239379883, 0.0, 0.0, -41.69658279418945, 0.0, 0.0, 0.264739990234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0701817199587822, 0.12357883900403976, -0.21845918893814087, 0.9982002377510071, 0.035859014838933945, 0.03104015812277794, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.015869140625, 1.49853515625
32558, 59.01414489746094, 84.66769409179688, -57.403717041015625, 0.0, 0.0, -41.69447326660156, 0.0, 0.0, 0.2109527587890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0701817199587822, 0.12357883900403976, -0.21845918893814087, 1.0020958185195923, 0.036058783531188965, 0.026189187541604042, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.015869140625, 1.494873046875
32568, 59.011924743652344, 84.66795349121094, -57.401248931884766, 0.0, 0.0, -41.69257354736328, 0.0, 0.0, 0.189971923828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.06183062866330147, 0.10623358935117722, 0.0035831048153340816, 1.0020958185195923, 0.036058783531188965, 0.026189187541604042, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.0173492431640625, 1.494873046875
32578, 58.998538970947266, 84.67034149169922, -57.388553619384766, 0.0, 0.0, -41.69086456298828, 0.0, 0.0, 0.1708984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.04434486851096153, -0.14414794743061066, 0.3818715214729309, 0.9988709092140198, 0.0364348366856575, 0.022985124960541725, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.069732666015625, 1.491943359375
32588, 59.02794647216797, 84.6699447631836, -57.4174690246582, 0.0, 0.0, -41.689327239990234, 0.0, 0.0, 0.1537322998046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.051839929074048996, 0.14430075883865356, -0.37054377794265747, 1.0004072189331055, 0.03529193624854088, 0.02385118417441845, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.069732666015625, 1.491943359375
32598, 59.058509826660156, 84.67037963867188, -57.44853973388672, 0.0, 0.0, -41.6871223449707, 0.0, 0.0, 0.220489501953125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.0897938534617424, -0.0028465064242482185, 0.16222411394119263, 0.9993629455566406, 0.038267020136117935, 0.026465851813554764, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.069732666015625, 1.4970703125
32608, 59.03826904296875, 84.67056274414062, -57.428890228271484, 0.0, 0.0, -41.68513870239258, 0.0, 0.0, 0.1983642578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.13040690124034882, -0.023242002353072166, 0.12132394313812256, 0.9978851079940796, 0.04002983123064041, 0.02829919569194317, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.069732666015625, 1.4970703125
32618, 59.053558349609375, 84.6718521118164, -57.442893981933594, 0.0, 0.0, -41.684993743896484, 0.0, 0.0, 0.014495849609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.13040690124034882, -0.023242002353072166, 0.12132394313812256, 0.9979135990142822, 0.03972763568162918, 0.02924991585314274, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.069732666015625, 1.49267578125
32628, 59.03209686279297, 84.67206573486328, -57.422576904296875, 0.0, 0.0, -41.68486785888672, 0.0, 0.0, 0.0125885009765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.25211527943611145, 0.11174406856298447, 0.07481218874454498, 0.9983131885528564, 0.038592420518398285, 0.02948775514960289, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.069732666015625, 1.49267578125
32638, 59.052207946777344, 84.67122650146484, -57.442317962646484, 0.0, 0.0, -41.68147277832031, 0.0, 0.0, 0.339508056640625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.1301441192626953, -0.015301748178899288, -0.14270742237567902, 0.999808132648468, 0.03883112221956253, 0.027446966618299484, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.05950927734375, 1.49267578125
32648, 59.020267486572266, 84.67044830322266, -57.41059494018555, 0.0, 0.0, -41.67841720581055, 0.0, 0.0, 0.3055572509765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.1470375657081604, 0.40381699800491333, -0.04066503793001175, 0.999808132648468, 0.03883112221956253, 0.027446966618299484, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.05950927734375, 1.49267578125
32658, 59.04135513305664, 84.67103576660156, -57.43137741088867, 0.0, 0.0, -41.67757797241211, 0.0, 0.0, 0.08392333984375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.09573736786842346, -0.17783333361148834, 0.20493879914283752, 0.999808132648468, 0.03883112221956253, 0.027446966618299484, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.0766143798828125, 1.49267578125
32668, 58.998504638671875, 84.67240905761719, -57.38827133178711, 0.0, 0.0, -41.676822662353516, 0.0, 0.0, 0.075531005859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.13215047121047974, 0.00985453650355339, 0.47819724678993225, 1.0000110864639282, 0.03518185764551163, 0.026434825733304024, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.041015625, 1.49267578125
32678, 59.02241134643555, 84.67340087890625, -57.41532897949219, 0.0, 0.0, -41.67668914794922, 0.0, 0.0, 0.0133514404296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, -0.30853378772735596, -0.016049383208155632, -0.05080012232065201, 1.0000110864639282, 0.03518185764551163, 0.026434825733304024, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.046966552734375, 1.49267578125
32688, 59.08275604248047, 84.67276763916016, -57.47458267211914, 0.0, 0.0, -41.67656707763672, 0.0, 0.0, 0.01220703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.33057975769043, 0.18717853724956512, -0.12175734341144562, -0.36186352372169495, 1.0000110864639282, 0.03518185764551163, 0.026434825733304024, -0.046305637806653976, -0.05751800537109375, 1.4912109375, 0.0, 0.058624267578125, 1.49267578125
