timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
18702, -18.333698272705078, -84.92228698730469, -17.834545135498047, 0.0, 0.0, -39.11674499511719, 0.0, 0.0, 0.2048492431640625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.21933753788471222, -0.7345072627067566, 0.15013672411441803, -0.9949336051940918, -0.015508118085563183, 0.034906815737485886, -0.07956191897392273, -0.05751800537109375, 1.4912109375, 0.0, 0.1811065673828125, 1.49853515625
18712, -18.59850311279297, -84.9205551147461, -18.098793029785156, 0.0, 0.0, -39.11490249633789, 0.0, 0.0, 0.1842498779296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.12610338628292084, -0.3902754783630371, -2.2045717239379883, -0.9949336051940918, -0.015508118085563183, 0.034906815737485886, -0.07956191897392273, -0.05751800537109375, 1.4912109375, 0.0, 0.1811065673828125, 1.49853515625
18722, -18.679977416992188, -84.91889190673828, -18.180965423583984, 0.0, 0.0, -39.105587005615234, 0.0, 0.0, 0.931549072265625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.08350628614425659, -0.009809429757297039, -1.0250005722045898, -1.0003323554992676, -0.0037785391323268414, 0.03719419986009598, -0.07956191897392273, -0.05751800537109375, 1.4912109375, 0.0, 0.1669921875, 1.494140625
18732, -18.4314022064209, -84.91966247558594, -17.934913635253906, 0.0, 0.0, -39.097206115722656, 0.0, 0.0, 0.8380889892578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.08350628614425659, -0.009809429757297039, -1.0250005722045898, -0.9978649020195007, -0.006516192574054003, 0.038341667503118515, -0.07238693535327911, 0.014162063598632812, 1.4970703125, 0.0, 0.1669921875, 1.494140625
18742, -18.26725196838379, -84.92120361328125, -17.769617080688477, 0.0, 0.0, -39.09103012084961, 0.0, 0.0, 0.6175994873046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.20006369054317474, -0.1324467957019806, 1.9279285669326782, -0.995631217956543, -0.015417040325701237, 0.03835845738649368, -0.07238693535327911, 0.014162063598632812, 1.4970703125, 0.0, 0.1669921875, 1.494140625
18752, -18.497879028320312, -84.921630859375, -17.99877166748047, 0.0, 0.0, -39.08547592163086, 0.0, 0.0, 0.555419921875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.24191804230213165, 0.2452016919851303, -0.963575541973114, -0.995631217956543, -0.015417040325701237, 0.03835845738649368, -0.07238693535327911, 0.014162063598632812, 1.4970703125, 0.0, 0.1669921875, 1.494140625
18762, -18.600486755371094, -84.92290496826172, -18.101293563842773, 0.0, 0.0, -39.08922576904297, 0.0, 0.0, -0.3749847412109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.021938420832157135, 0.3348122537136078, -2.0193638801574707, -0.995631217956543, -0.015417040325701237, 0.03835845738649368, -0.07238693535327911, 0.014162063598632812, 1.4970703125, 0.0, 0.081787109375, 1.494140625
18772, -18.45114517211914, -84.92510223388672, -17.95271110534668, 0.0, 0.0, -39.09259796142578, 0.0, 0.0, -0.33721923828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.039241429418325424, 0.4285663962364197, 0.3180229365825653, -1.000427484512329, -0.00510525144636631, 0.033842023462057114, -0.07238693535327911, 0.014162063598632812, 1.4970703125, 0.0, 0.081787109375, 1.494140625
18782, -18.511199951171875, -84.92305755615234, -18.013721466064453, 0.0, 0.0, -39.098915100097656, 0.0, 0.0, -0.6317138671875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.3020414710044861, -0.3816344738006592, 1.3885871171951294, -0.9997132420539856, -0.010396420955657959, 0.037542879581451416, -0.07238693535327911, 0.014162063598632812, 1.4970703125, 0.0, 0.081787109375, 1.500732421875
18792, -18.597488403320312, -84.9233627319336, -18.100618362426758, 0.0, 0.0, -39.10459899902344, 0.0, 0.0, -0.568389892578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.22690491378307343, 0.07301279157400131, 0.9133943319320679, -0.9997132420539856, -0.010396420955657959, 0.037542879581451416, -0.07238693535327911, 0.014162063598632812, 1.4970703125, 0.0, 0.081787109375, 1.500732421875
18802, -18.69660186767578, -84.9213638305664, -18.201494216918945, 0.0, 0.0, -39.118736267089844, 0.0, 0.0, -1.413726806640625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.22690491378307343, 0.07301279157400131, 0.9133943319320679, -0.9962720274925232, -0.019672665745019913, 0.03561674430966377, -0.07238693535327911, 0.014162063598632812, 1.4970703125, 0.0, 0.07464599609375, 1.500732421875
18812, -18.780197143554688, -84.92236328125, -18.284378051757812, 0.0, 0.0, -39.1314582824707, 0.0, 0.0, -1.2722015380859375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.15555210411548615, 0.5843957662582397, -1.5403488874435425, -0.9962720274925232, -0.019672665745019913, 0.03561674430966377, -0.07238693535327911, 0.014162063598632812, 1.4970703125, 0.0, 0.07464599609375, 1.500732421875
18822, -18.816171646118164, -84.92436981201172, -18.321311950683594, 0.0, 0.0, -39.13361358642578, 0.0, 0.0, -0.2155303955078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.27816709876060486, 0.8045365810394287, 0.49469706416130066, -1.0016931295394897, -0.0005414196639321744, 0.038124844431877136, -0.07238693535327911, 0.014162063598632812, 1.4970703125, 0.0, 0.1642303466796875, 1.500732421875
18842, -18.525915145874023, -84.9278793334961, -18.031938552856445, 0.0, 0.0, -39.13565444946289, 0.0, 0.0, -0.0102996826171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.042507536709308624, 0.10972312837839127, 0.6873306035995483, -0.9971193075180054, -0.01734772138297558, 0.034973036497831345, -0.04320085793733597, -0.01271820068359375, 1.494873046875, 0.0, 0.098236083984375, 1.500732421875
18852, -18.77541732788086, -84.92684173583984, -18.278703689575195, 0.0, 0.0, -39.13574981689453, 0.0, 0.0, -0.0095367431640625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.6978234648704529, -0.19081895053386688, -2.202486515045166, -0.9945886135101318, -0.015267884358763695, 0.03458382189273834, -0.04320085793733597, -0.01271820068359375, 1.494873046875, 0.0, 0.098236083984375, 1.500732421875
18862, -18.78410530090332, -84.92803192138672, -18.287471771240234, 0.0, 0.0, -39.13993453979492, 0.0, 0.0, -0.4184722900390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.0497228242456913, 0.2800871729850769, -0.7826371788978577, -0.9945886135101318, -0.015267884358763695, 0.03458382189273834, -0.04320085793733597, -0.01271820068359375, 1.494873046875, 0.0, 0.098236083984375, 1.500732421875
18872, -18.518726348876953, -84.92776489257812, -18.024015426635742, 0.0, 0.0, -39.14369583129883, 0.0, 0.0, -0.376129150390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.33462199568748474, -0.5240976214408875, 1.4476478099822998, -0.9997512102127075, -0.008054031059145927, 0.03877473250031471, -0.04320085793733597, -0.01271820068359375, 1.494873046875, 0.0, 0.1698150634765625, 1.500732421875
18882, -18.525022506713867, -84.92525482177734, -18.031700134277344, 0.0, 0.0, -39.15364456176758, 0.0, 0.0, -0.994873046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.3574938476085663, -0.6169758439064026, 1.1597012281417847, -0.9997512102127075, -0.008054031059145927, 0.03877473250031471, -0.04320085793733597, -0.01271820068359375, 1.494873046875, 0.0, 0.1698150634765625, 1.500732421875
18892, -18.770658493041992, -84.9242172241211, -18.275522232055664, 0.0, 0.0, -39.162601470947266, 0.0, 0.0, -0.89569091796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.2735876142978668, -0.047085464000701904, -1.004892110824585, -0.9974320530891418, -0.021798763424158096, 0.036875929683446884, -0.04320085793733597, -0.01271820068359375, 1.494873046875, 0.0, 0.1698150634765625, 1.500732421875
18902, -18.716995239257812, -84.92390441894531, -18.220476150512695, 0.0, 0.0, -39.1569938659668, 0.0, 0.0, 0.560760498046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.42321884632110596, -0.035979025065898895, -1.7881115674972534, -0.9974320530891418, -0.021798763424158096, 0.036875929683446884, -0.04320085793733597, -0.01271820068359375, 1.494873046875, 0.0, 0.1698150634765625, 1.4970703125
18912, -18.577865600585938, -84.92584228515625, -18.081886291503906, 0.0, 0.0, -39.15194320678711, 0.0, 0.0, 0.50506591796875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.004947257693856955, 0.7022826075553894, 0.5863850712776184, -0.9974320530891418, -0.021798763424158096, 0.036875929683446884, -0.04320085793733597, -0.01271820068359375, 1.494873046875, 0.0, 0.1642303466796875, 1.4970703125
18922, -18.427873611450195, -84.92745971679688, -17.931066513061523, 0.0, 0.0, -39.14849090576172, 0.0, 0.0, 0.3452301025390625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.3599168360233307, 0.0016709852498024702, 2.153291702270508, -1.0013946294784546, -0.010177617892622948, 0.03531314432621002, -0.04320085793733597, -0.01271820068359375, 1.494873046875, 0.0, 0.1642303466796875, 1.494140625
18932, -18.61482048034668, -84.92791748046875, -18.11579132080078, 0.0, 0.0, -39.14537811279297, 0.0, 0.0, 0.311279296875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.18338079750537872, 0.19305257499217987, -0.04999876022338867, -1.0013946294784546, -0.010177617892622948, 0.03531314432621002, -0.08454728871583939, -0.08439826965332031, 1.489013671875, 0.0, 0.1642303466796875, 1.494140625
18942, -18.628273010253906, -84.93001556396484, -18.129188537597656, 0.0, 0.0, -39.13847732543945, 0.0, 0.0, 0.6900787353515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.26014724373817444, 0.30363139510154724, -1.6616255044937134, -1.0013946294784546, -0.010177617892622948, 0.03531314432621002, -0.08454728871583939, -0.08439826965332031, 1.489013671875, 0.0, 0.1642303466796875, 1.494140625
18952, -18.57600212097168, -84.93047332763672, -18.077316284179688, 0.0, 0.0, -39.132266998291016, 0.0, 0.0, 0.62103271484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.0269943755120039, 0.07779965549707413, -0.6179627776145935, -1.0013946294784546, -0.010177617892622948, 0.03531314432621002, -0.08454728871583939, -0.08439826965332031, 1.489013671875, 0.0, 0.1246185302734375, 1.494140625
18962, -18.57672691345215, -84.92904663085938, -18.07819938659668, 0.0, 0.0, -39.12968444824219, 0.0, 0.0, 0.2582550048828125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.20345370471477509, -0.23539377748966217, 1.7560473680496216, -0.9997568726539612, -0.0034898503217846155, 0.03913893923163414, -0.08454728871583939, -0.08439826965332031, 1.489013671875, 0.0, 0.1246185302734375, 1.499267578125
18972, -18.551267623901367, -84.9273452758789, -18.053268432617188, 0.0, 0.0, -39.12736129760742, 0.0, 0.0, 0.2323150634765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.24124400317668915, -0.6903082728385925, 1.0691909790039062, -0.9997568726539612, -0.0034898503217846155, 0.03913893923163414, -0.08454728871583939, -0.08439826965332031, 1.489013671875, 0.0, 0.1246185302734375, 1.499267578125
18982, -18.713285446166992, -84.9271469116211, -18.214710235595703, 0.0, 0.0, -39.129638671875, 0.0, 0.0, -0.2277374267578125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.16085806488990784, 0.16398462653160095, -1.066561222076416, -0.9997568726539612, -0.0034898503217846155, 0.03913893923163414, -0.08454728871583939, -0.08439826965332031, 1.489013671875, 0.0, 0.1334686279296875, 1.499267578125
18992, -18.85905647277832, -84.92723083496094, -18.359392166137695, 0.0, 0.0, -39.131690979003906, 0.0, 0.0, -0.205230712890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.254808247089386, -0.028055425733327866, -1.863115668296814, -0.9951021075248718, -0.012140559032559395, 0.033734556287527084, -0.08454728871583939, -0.08439826965332031, 1.489013671875, 0.0, 0.0882415771484375, 1.499267578125
19002, -18.751201629638672, -84.92738342285156, -18.249521255493164, 0.0, 0.0, -39.1288948059082, 0.0, 0.0, 0.2796173095703125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.2533803880214691, 0.25984078645706177, 0.4794766306877136, -0.9951021075248718, -0.012140559032559395, 0.033734556287527084, -0.08454728871583939, -0.08439826965332031, 1.489013671875, 0.0, 0.0882415771484375, 1.49853515625
19012, -18.489826202392578, -84.92845916748047, -17.988237380981445, 0.0, 0.0, -39.126380920410156, 0.0, 0.0, 0.2513885498046875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.22699718177318573, 0.15674537420272827, 2.2332940101623535, -0.9951021075248718, -0.012140559032559395, 0.033734556287527084, -0.08454728871583939, -0.08439826965332031, 1.489013671875, 0.0, 0.1452178955078125, 1.49853515625
19022, -18.473403930664062, -84.92922973632812, -17.971960067749023, 0.0, 0.0, -39.12411880493164, 0.0, 0.0, 0.2262115478515625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.03190562129020691, -0.05512809008359909, 0.6698915958404541, -0.9981471300125122, -0.018490808084607124, 0.03834135830402374, -0.08454728871583939, -0.08439826965332031, 1.489013671875, 0.0, 0.06591796875, 1.49853515625
19042, -18.855236053466797, -84.92757415771484, -18.353601455688477, 0.0, 0.0, -39.120243072509766, 0.0, 0.0, 0.1834869384765625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.009997677057981491, 0.20864148437976837, -1.894241213798523, -0.9966183304786682, -0.016238998621702194, 0.03601182624697685, -0.068299300968647, 0.1485614776611328, 1.508056640625, 0.0, 0.06591796875, 1.49853515625
19052, -18.659730911254883, -84.92781066894531, -18.160110473632812, 0.0, 0.0, -39.118587493896484, 0.0, 0.0, 0.165557861328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.009997677057981491, 0.20864148437976837, -1.894241213798523, -1.000519871711731, -0.0025588313583284616, 0.03497108072042465, -0.068299300968647, 0.1485614776611328, 1.508056640625, 0.0, 0.107452392578125, 1.49853515625
19062, -18.61925506591797, -84.92691802978516, -18.12009620666504, 0.0, 0.0, -39.11600112915039, 0.0, 0.0, 0.258636474609375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.009997677057981491, 0.20864148437976837, -1.894241213798523, -0.9964874982833862, -0.01207021251320839, 0.036320388317108154, -0.068299300968647, 0.1485614776611328, 1.508056640625, 0.0, 0.132171630859375, 1.49853515625
19072, -18.802412033081055, -84.9261474609375, -18.302270889282227, 0.0, 0.0, -39.11367416381836, 0.0, 0.0, 0.232696533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.3048405051231384, -0.23277924954891205, -0.2724587619304657, -0.9948602318763733, -0.01809925027191639, 0.03437191992998123, -0.068299300968647, 0.1485614776611328, 1.508056640625, 0.0, 0.132171630859375, 1.49853515625
19082, -18.818946838378906, -84.92723083496094, -18.319149017333984, 0.0, 0.0, -39.11367416381836, 0.0, 0.0, 0.232696533203125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.15926693379878998, 0.38743892312049866, -1.6992539167404175, -0.9948602318763733, -0.01809925027191639, 0.03437191992998123, -0.068299300968647, 0.1485614776611328, 1.508056640625, 0.0, 0.132171630859375, 1.497802734375
19092, -18.66629981994629, -84.92943572998047, -18.167593002319336, 0.0, 0.0, -39.112300872802734, 0.0, 0.0, 0.0652313232421875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.05579521507024765, 0.6141493320465088, 0.5184891819953918, -0.9982075095176697, -0.002970726229250431, 0.033806540071964264, -0.068299300968647, 0.1485614776611328, 1.508056640625, 0.0, 0.16845703125, 1.497802734375
19102, -18.539762496948242, -84.931396484375, -18.041967391967773, 0.0, 0.0, -39.109527587890625, 0.0, 0.0, 0.2773284912109375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.37745392322540283, 0.09014568477869034, 2.0708696842193604, -0.9969499707221985, -0.007248940411955118, 0.034028712660074234, -0.068299300968647, 0.1485614776611328, 1.508056640625, 0.0, 0.16845703125, 1.49853515625
19112, -18.591842651367188, -84.93115997314453, -18.09518814086914, 0.0, 0.0, -39.10703659057617, 0.0, 0.0, 0.2490997314453125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.21262912452220917, -0.15224237740039825, 0.7802321910858154, -0.9969499707221985, -0.007248940411955118, 0.034028712660074234, -0.068299300968647, 0.1485614776611328, 1.508056640625, 0.0, 0.16845703125, 1.49853515625
19122, -18.714468002319336, -84.93136596679688, -18.218910217285156, 0.0, 0.0, -39.10670852661133, 0.0, 0.0, 0.032806396484375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.08401171118021011, 0.011048316955566406, -2.064549684524536, -0.9969499707221985, -0.007248940411955118, 0.034028712660074234, -0.068299300968647, 0.1485614776611328, 1.508056640625, 0.0, 0.1147003173828125, 1.49853515625
19142, -18.845909118652344, -84.92927551269531, -18.35025978088379, 0.0, 0.0, -39.107513427734375, 0.0, 0.0, -0.10986328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.14824900031089783, 0.10454234480857849, 0.9664700031280518, -0.9980098009109497, -0.008515364490449429, 0.03457065299153328, -0.07543032616376877, 0.0052013397216796875, 1.496337890625, 0.0, 0.1147003173828125, 1.49853515625
19152, -18.624340057373047, -84.93062591552734, -18.128429412841797, 0.0, 0.0, -39.10850524902344, 0.0, 0.0, -0.09918212890625, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.2077745795249939, 0.03561735525727272, 2.335859537124634, -0.9964924454689026, -0.0106021324172616, 0.036945778876543045, -0.07543032616376877, 0.0052013397216796875, 1.496337890625, 0.0, 0.1334686279296875, 1.49853515625
19172, -18.81736946105957, -84.93109130859375, -18.320764541625977, 0.0, 0.0, -39.11851501464844, 0.0, 0.0, -0.4741668701171875, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.37548232078552246, -0.01558226440101862, -1.797142505645752, -0.9945025444030762, -0.01681830734014511, 0.037786439061164856, -0.07543032616376877, 0.0052013397216796875, 1.496337890625, 0.0, 0.1334686279296875, 1.49853515625
19182, -18.773530960083008, -84.93283081054688, -18.27564811706543, 0.0, 0.0, -39.12360382080078, 0.0, 0.0, -0.508880615234375, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, -0.4755866527557373, 0.257127970457077, -1.5898592472076416, -0.9967755675315857, -0.006394114810973406, 0.03587792068719864, -0.07543032616376877, 0.0052013397216796875, 1.496337890625, 0.0, 0.1386566162109375, 1.49853515625
19192, -18.49779510498047, -84.93523406982422, -18.000829696655273, 0.0, 0.0, -39.12818908691406, 0.0, 0.0, -0.458526611328125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.18197877705097198, 0.38554975390434265, 1.2797152996063232, -0.998367965221405, -0.004030133131891489, 0.03469147905707359, -0.07543032616376877, 0.0052013397216796875, 1.496337890625, 0.0, 0.1386566162109375, 1.49853515625
19202, -18.564407348632812, -84.93519592285156, -18.066333770751953, 0.0, 0.0, -39.129852294921875, 0.0, 0.0, -0.16632080078125, 0, 0, 0, 0, 0, 0, 9362.0, 30146.0, 35388.0, 9362.0, 8.132232666015625, 0.45523712038993835, 0.023914527148008347, 1.7047324180603027, -0.9989494681358337, -0.007800274062901735, 0.037760086357593536, -0.07543032616376877, 0.0052013397216796875, 1.496337890625, 0.0, 0.1386566162109375, 1.497802734375
